datetime,open,high,low,close,volume
2023-03-02 09:15:00,8.1,10.8,6.65,6.9,678952
2023-03-02 09:30:00,6.75,7.35,6.5,7.0,493750
2023-03-02 09:45:00,7.05,7.05,6.2,6.5,180200
2023-03-02 10:00:00,6.45,6.85,6.05,6.05,203000
2023-03-02 10:15:00,6.1,6.35,5.95,6.1,154850
2023-03-02 10:30:00,6.05,6.1,5.7,6.05,270750
2023-03-02 10:45:00,6.05,6.15,5.45,5.55,115500
2023-03-02 11:00:00,5.55,5.55,5.1,5.15,130300
2023-03-02 11:15:00,5.15,5.2,4.95,5.0,99300
2023-03-02 11:30:00,5.0,5.15,4.9,5.05,85800
2023-03-02 11:45:00,5.05,5.2,4.95,5.05,89250
2023-03-02 12:00:00,5.1,5.55,5.0,5.3,190650
2023-03-02 12:15:00,5.3,5.35,4.85,4.9,230850
2023-03-02 12:30:00,4.9,4.9,4.55,4.8,311700
2023-03-02 12:45:00,4.8,5.05,4.7,4.9,137950
2023-03-02 13:00:00,4.9,4.95,4.5,4.55,244550
2023-03-02 13:15:00,4.65,4.65,4.25,4.25,136300
2023-03-02 13:30:00,4.3,4.3,3.6,3.75,220900
2023-03-02 13:45:00,3.65,4.1,3.65,4.0,62650
2023-03-02 14:00:00,4.0,4.0,3.55,3.8,148250
2023-03-02 14:15:00,3.75,3.8,3.5,3.55,152200
2023-03-02 14:30:00,3.55,3.75,3.3,3.4,201800
2023-03-02 14:45:00,3.35,3.55,3.2,3.45,344050
2023-03-02 15:00:00,3.5,3.8,3.25,3.7,673050
2023-03-02 15:15:00,3.7,3.9,3.15,3.15,592700
2023-03-03 09:15:00,4.1,6.95,3.85,4.25,3093903
2023-03-03 09:30:00,4.2,4.85,4.1,4.55,2751200
2023-03-03 09:45:00,4.6,4.95,4.45,4.85,1388350
2023-03-03 10:00:00,4.85,7.15,4.7,7.05,2180750
2023-03-03 10:15:00,7.3,7.95,6.4,7.3,2837300
