datetime,open,high,low,close,volume
2023-09-25 09:15:00,190.25,209.0,179.7,185.25,163102
2023-09-25 09:30:00,185.5,201.9,176.2,198.8,89000
2023-09-25 09:45:00,197.0,200.0,185.2,194.2,74700
2023-09-25 10:00:00,194.65,195.0,162.3,162.3,99000
2023-09-25 10:15:00,163.0,172.5,159.45,161.95,100000
2023-09-25 10:30:00,161.55,177.15,157.0,174.1,91900
2023-09-25 10:45:00,173.75,178.0,163.0,164.95,65850
2023-09-25 11:00:00,163.8,167.9,158.4,158.45,56050
2023-09-25 11:15:00,159.1,168.35,155.0,161.35,87500
2023-09-25 11:30:00,160.0,166.0,158.3,164.0,38250
2023-09-25 11:45:00,164.6,183.3,163.8,178.65,84550
2023-09-25 12:00:00,178.45,182.6,169.5,182.25,68600
2023-09-25 12:15:00,182.55,211.75,180.35,196.35,121600
2023-09-25 12:30:00,197.6,233.1,197.6,226.75,89400
2023-09-25 12:45:00,228.35,234.9,221.75,228.75,33650
2023-09-25 13:00:00,228.95,232.15,210.4,217.85,41950
2023-09-25 13:15:00,216.5,222.15,204.45,213.0,25900
2023-09-25 13:30:00,211.5,226.75,208.45,216.55,20400
2023-09-25 13:45:00,216.2,216.2,174.8,181.15,153500
2023-09-25 14:00:00,181.1,184.05,152.8,153.75,117450
2023-09-25 14:15:00,152.0,163.4,149.1,158.5,107750
2023-09-25 14:30:00,158.2,178.0,158.2,165.5,120800
2023-09-25 14:45:00,164.5,203.3,163.4,203.15,157450
2023-09-25 15:00:00,205.5,206.25,178.35,190.4,139950
2023-09-25 15:15:00,191.45,191.45,184.05,188.0,80450
2023-09-26 09:15:00,185.0,193.9,160.85,172.95,156253
2023-09-26 09:30:00,171.6,183.65,168.0,180.0,102000
2023-09-26 09:45:00,180.5,186.0,174.0,182.0,94800
2023-09-26 10:00:00,182.1,197.0,180.75,187.35,113800
2023-09-26 10:15:00,186.8,192.05,176.95,180.7,101450
2023-09-26 10:30:00,181.55,188.0,168.5,174.45,64900
2023-09-26 10:45:00,174.4,177.35,167.5,169.65,45200
2023-09-26 11:00:00,168.5,179.8,165.2,177.2,80900
2023-09-26 11:15:00,176.95,181.05,170.3,177.5,43800
2023-09-26 11:30:00,179.35,181.9,168.25,172.5,32400
2023-09-26 11:45:00,172.05,172.05,162.55,168.35,64600
2023-09-26 12:00:00,168.35,173.3,166.9,170.55,46100
2023-09-26 12:15:00,169.35,172.55,166.9,168.0,28700
2023-09-26 12:30:00,167.0,168.55,153.7,153.85,88850
2023-09-26 12:45:00,153.8,158.0,151.1,151.9,71350
2023-09-26 13:00:00,151.35,164.75,147.5,164.75,139500
2023-09-26 13:15:00,163.6,165.0,156.6,163.85,63300
2023-09-26 13:30:00,163.85,176.25,163.6,173.35,111000
2023-09-26 13:45:00,174.75,175.6,164.3,167.3,61700
2023-09-26 14:00:00,166.8,170.95,160.8,166.7,58950
2023-09-26 14:15:00,166.35,170.05,158.7,169.0,63000
2023-09-26 14:30:00,169.05,170.2,158.9,165.35,55350
2023-09-26 14:45:00,165.5,170.0,162.55,168.0,37500
2023-09-26 15:00:00,164.9,168.0,155.55,163.25,79500
2023-09-26 15:15:00,163.05,165.85,156.05,157.0,111500
2023-09-26 15:30:00,157.0,157.0,157.0,157.0,450
2023-09-27 09:15:00,142.3,153.0,118.6,119.65,375202
2023-09-27 09:30:00,118.8,121.8,114.55,118.55,287050
2023-09-27 09:45:00,118.45,123.35,115.2,115.2,213650
2023-09-27 10:00:00,114.3,115.05,95.0,95.6,440250
