datetime,open,high,low,close,volume
2023-11-28 09:15:00,155.05,167.7,148.55,160.8,1162402
2023-11-28 09:30:00,160.6,165.55,155.45,160.05,797000
2023-11-28 09:45:00,159.35,165.9,152.3,163.0,774450
2023-11-28 10:00:00,162.95,171.6,159.5,169.0,850800
2023-11-28 10:15:00,168.75,182.8,166.55,168.95,993350
2023-11-28 10:30:00,169.0,170.0,161.4,167.0,472850
2023-11-28 10:45:00,167.1,167.45,155.65,162.55,517350
2023-11-28 11:00:00,161.75,165.5,159.15,161.7,328600
2023-11-28 11:15:00,161.55,168.0,157.8,165.0,418850
2023-11-28 11:30:00,164.0,174.05,156.65,164.35,807150
2023-11-28 11:45:00,164.15,165.35,159.3,160.35,232950
2023-11-28 12:00:00,160.8,162.0,142.6,148.4,885300
2023-11-28 12:15:00,148.1,154.8,146.25,147.8,508650
2023-11-28 12:30:00,147.8,152.9,146.05,150.0,351350
2023-11-28 12:45:00,150.35,155.3,146.85,154.1,389300
2023-11-28 13:00:00,153.95,159.45,152.1,156.85,476100
2023-11-28 13:15:00,157.0,159.95,154.0,158.8,421250
2023-11-28 13:30:00,158.95,159.0,148.65,149.05,338150
2023-11-28 13:45:00,148.55,153.7,143.15,152.25,510450
2023-11-28 14:00:00,152.4,153.7,146.05,147.8,408050
2023-11-28 14:15:00,148.0,148.1,98.4,98.4,2649950
2023-11-28 14:30:00,98.1,106.25,87.8,99.1,3719500
2023-11-28 14:45:00,99.0,115.75,97.45,109.95,2766700
2023-11-28 15:00:00,111.25,113.45,93.25,94.9,2105450
2023-11-28 15:15:00,95.0,98.55,80.0,80.0,3402750
2023-11-28 15:30:00,80.8,80.8,80.8,80.8,9550
2023-11-29 09:15:00,59.0,69.9,41.0,47.1,28097303
2023-11-29 09:30:00,47.3,50.0,38.55,40.95,25012600
2023-11-29 09:45:00,40.65,43.25,39.65,40.2,13195000
2023-11-29 10:00:00,40.45,42.2,35.0,36.75,16578100
2023-11-29 10:15:00,36.55,38.45,34.65,37.05,12066850
2023-11-29 10:30:00,36.9,41.45,36.6,38.35,13064400
2023-11-29 10:45:00,38.2,44.25,35.8,37.0,15897200
2023-11-29 11:00:00,37.1,40.95,36.7,37.55,8866150
2023-11-29 11:15:00,37.25,37.7,30.2,30.25,13977300
2023-11-29 11:30:00,30.8,32.3,25.25,27.9,19852100
2023-11-29 11:45:00,27.9,29.55,27.35,28.85,8325800
2023-11-29 12:00:00,29.0,29.15,25.8,25.95,7566850
2023-11-29 12:15:00,26.0,28.4,24.6,27.25,9022250
2023-11-29 12:30:00,27.3,29.9,26.1,26.9,8543300
2023-11-29 12:45:00,26.95,27.1,24.75,26.35,7085700
2023-11-29 13:00:00,26.25,26.4,22.5,23.7,11353650
2023-11-29 13:15:00,23.9,25.2,23.25,24.0,7026800
2023-11-29 13:30:00,23.95,25.6,19.7,20.0,13982400
2023-11-29 13:45:00,19.9,20.05,17.5,19.7,18624200
2023-11-29 14:00:00,19.65,20.1,17.8,18.85,8876250
2023-11-29 14:15:00,18.9,19.35,14.7,15.0,11480550
2023-11-29 14:30:00,15.0,15.5,13.3,13.35,14096850
2023-11-29 14:45:00,13.4,14.45,11.8,13.95,12958300
2023-11-29 15:00:00,14.2,14.8,12.25,12.7,16273000
2023-11-29 15:15:00,12.95,13.5,10.8,10.8,17808500
2023-11-29 15:30:00,10.7,10.7,10.7,10.7,11400
2023-11-30 09:15:00,9.0,11.0,5.7,8.4,39996253
2023-11-30 09:30:00,8.35,13.8,6.8,7.55,26676000
2023-11-30 09:45:00,7.45,39.25,7.2,28.4,78515700
2023-11-30 10:00:00,29.05,39.9,23.6,25.85,49442800
2023-11-30 10:15:00,25.75,25.95,13.65,21.95,47404450
2023-11-30 10:30:00,21.4,21.4,6.5,6.5,47603900
2023-11-30 10:45:00,6.35,9.1,5.8,7.9,44487200
2023-11-30 11:00:00,8.15,15.45,6.65,11.65,47410150
2023-11-30 11:15:00,11.6,12.65,7.55,9.55,38547850
2023-11-30 11:30:00,9.35,11.35,7.35,8.9,31669750
2023-11-30 11:45:00,8.75,9.1,5.25,6.5,34722400
2023-11-30 12:00:00,6.45,9.25,6.25,9.05,34318150
2023-11-30 12:15:00,9.0,10.5,6.7,7.35,44869200
2023-11-30 12:30:00,7.25,9.5,5.4,5.45,39076500
2023-11-30 12:45:00,5.45,6.05,3.8,5.2,48930900
2023-11-30 13:00:00,5.2,5.35,3.3,3.5,31029100
2023-11-30 13:15:00,3.5,4.05,2.85,2.95,34889550
2023-11-30 13:30:00,3.1,3.2,1.55,1.6,44924000
2023-11-30 13:45:00,1.55,1.95,1.5,1.95,42501750
2023-11-30 14:00:00,1.9,4.95,1.7,4.05,72127950
2023-11-30 14:15:00,3.95,4.1,1.4,1.65,77218100
2023-11-30 14:30:00,1.65,1.85,0.85,0.85,45616900
2023-11-30 14:45:00,0.9,1.25,0.65,0.75,39768550
2023-11-30 15:00:00,0.8,0.9,0.1,0.1,33481650
2023-11-30 15:15:00,0.15,0.15,0.05,0.05,9787250
