datetime,open,high,low,close,volume
2023-11-28 09:15:00,6.6,7.3,5.25,5.4,4987403
2023-11-28 09:30:00,5.4,5.4,4.7,4.8,2523350
2023-11-28 09:45:00,4.8,5.0,4.35,4.45,1991350
2023-11-28 10:00:00,4.5,4.55,3.7,3.95,2502100
2023-11-28 10:15:00,3.9,4.2,3.85,4.0,1755700
2023-11-28 10:30:00,4.0,4.1,3.8,3.9,991150
2023-11-28 10:45:00,3.9,4.3,3.75,3.85,1343800
2023-11-28 11:00:00,3.9,3.95,3.55,3.55,1149850
2023-11-28 11:15:00,3.6,3.85,3.5,3.6,1064850
2023-11-28 11:30:00,3.55,3.65,3.2,3.35,1003900
2023-11-28 11:45:00,3.4,3.7,3.3,3.55,561450
2023-11-28 12:00:00,3.5,4.15,3.5,3.95,1541150
2023-11-28 12:15:00,3.95,4.05,3.45,3.5,1541100
2023-11-28 12:30:00,3.55,3.8,3.4,3.8,944650
2023-11-28 12:45:00,3.75,4.0,3.4,3.4,1454800
2023-11-28 13:00:00,3.4,3.7,3.4,3.55,938500
2023-11-28 13:15:00,3.5,3.6,3.45,3.45,440650
2023-11-28 13:30:00,3.5,3.65,3.45,3.55,1084900
2023-11-28 13:45:00,3.55,3.7,3.3,3.4,818550
2023-11-28 14:00:00,3.35,3.5,3.1,3.15,1095400
2023-11-28 14:15:00,3.15,7.45,3.15,7.25,8641100
2023-11-28 14:30:00,7.3,9.0,5.45,6.65,15853600
2023-11-28 14:45:00,6.6,7.0,4.45,5.2,7205050
2023-11-28 15:00:00,5.1,7.9,4.75,7.7,7899850
2023-11-28 15:15:00,7.65,9.8,6.75,9.75,10650300
2023-11-28 15:30:00,9.5,9.5,9.5,9.5,700
2023-11-29 09:15:00,13.5,21.4,12.5,18.25,26243503
2023-11-29 09:30:00,18.05,26.05,16.0,23.45,20393550
2023-11-29 09:45:00,23.5,24.25,20.6,22.8,11373700
2023-11-29 10:00:00,22.75,30.4,21.4,28.45,16536350
2023-11-29 10:15:00,28.25,29.15,24.0,26.0,11433000
2023-11-29 10:30:00,25.75,25.95,19.6,22.3,9760450
2023-11-29 10:45:00,22.25,23.4,17.9,21.75,10740400
2023-11-29 11:00:00,21.3,21.75,19.25,21.1,5506100
2023-11-29 11:15:00,21.25,27.35,20.65,27.2,10892950
2023-11-29 11:30:00,26.9,35.95,24.1,31.2,22724250
2023-11-29 11:45:00,31.0,31.8,27.5,29.35,8551400
2023-11-29 12:00:00,29.0,32.8,28.4,32.7,7252850
2023-11-29 12:15:00,32.6,34.9,28.55,29.85,8482900
2023-11-29 12:30:00,29.95,30.8,24.65,29.75,9254700
2023-11-29 12:45:00,29.65,32.45,28.75,30.0,6682400
2023-11-29 13:00:00,30.0,35.25,29.55,33.0,10106600
2023-11-29 13:15:00,32.75,33.35,30.15,31.25,6540550
2023-11-29 13:30:00,31.35,44.8,28.8,42.75,16253650
2023-11-29 13:45:00,42.65,51.75,38.4,40.25,27362700
2023-11-29 14:00:00,40.0,48.0,37.95,43.45,14469550
2023-11-29 14:15:00,43.2,52.95,41.7,51.25,14175400
2023-11-29 14:30:00,51.05,54.5,46.55,52.75,18377800
2023-11-29 14:45:00,52.6,57.0,50.9,55.55,16187850
2023-11-29 15:00:00,55.15,65.65,53.45,62.45,22679450
2023-11-29 15:15:00,61.9,70.0,60.0,68.0,13794250
2023-11-29 15:30:00,69.0,69.0,69.0,69.0,5550
2023-11-30 09:15:00,68.2,72.0,45.55,50.6,31779403
2023-11-30 09:30:00,50.4,61.75,32.4,51.4,30463900
2023-11-30 09:45:00,51.15,52.75,16.35,19.0,63801350
2023-11-30 10:00:00,18.6,20.4,10.15,14.5,55199450
2023-11-30 10:15:00,14.4,20.85,11.4,11.75,56502200
2023-11-30 10:30:00,11.6,32.5,11.2,32.5,56686350
2023-11-30 10:45:00,34.2,36.8,18.0,18.85,58469850
2023-11-30 11:00:00,18.6,21.7,10.0,11.3,54411100
2023-11-30 11:15:00,11.1,14.25,10.0,10.85,42042300
2023-11-30 11:30:00,10.7,11.65,8.3,9.7,36435700
2023-11-30 11:45:00,9.65,15.85,9.05,11.4,44546300
2023-11-30 12:00:00,11.3,11.85,7.15,7.5,42814450
2023-11-30 12:15:00,7.55,9.15,6.45,8.15,35361850
2023-11-30 12:30:00,8.15,9.65,6.15,9.3,37418450
2023-11-30 12:45:00,9.25,12.0,6.55,7.15,59065350
2023-11-30 13:00:00,6.95,11.0,6.75,10.7,38617250
2023-11-30 13:15:00,10.75,14.95,8.0,11.4,60413450
2023-11-30 13:30:00,10.85,33.0,9.95,30.05,94199850
2023-11-30 13:45:00,29.55,43.95,21.15,25.5,82178550
2023-11-30 14:00:00,25.3,25.8,5.35,5.95,113010350
2023-11-30 14:15:00,6.0,28.95,4.55,20.6,141220250
2023-11-30 14:30:00,21.15,58.05,18.35,53.3,94398200
2023-11-30 14:45:00,51.8,55.8,25.4,36.15,63655500
2023-11-30 15:00:00,36.0,45.1,10.7,35.6,87111750
2023-11-30 15:15:00,35.45,37.6,26.8,33.1,32243200
2023-11-30 15:30:00,33.1,33.1,33.1,33.1,13250
