datetime,open,high,low,close,volume
2023-02-06 09:15:00,151.7,182.2,151.7,181.9,186051
2023-02-06 09:30:00,183.6,205.2,149.2,161.65,185150
2023-02-06 09:45:00,159.0,183.0,154.9,167.0,140650
2023-02-06 10:00:00,166.25,170.7,158.5,164.2,55050
2023-02-06 10:15:00,163.5,201.25,162.8,201.1,80900
2023-02-06 10:30:00,201.85,208.4,184.9,193.65,124300
2023-02-06 10:45:00,194.3,209.95,188.0,194.8,84900
2023-02-06 11:00:00,195.25,200.85,182.3,194.45,56500
2023-02-06 11:15:00,195.65,197.35,174.95,181.5,95850
2023-02-06 11:30:00,179.95,194.6,177.6,188.8,42850
2023-02-06 11:45:00,191.6,192.4,173.3,173.9,42200
2023-02-06 12:00:00,173.6,186.9,170.0,185.35,47100
2023-02-06 12:15:00,185.8,195.0,176.75,189.95,27050
2023-02-06 12:30:00,189.85,190.6,174.15,186.65,38150
2023-02-06 12:45:00,186.75,191.35,178.4,179.6,22300
2023-02-06 13:00:00,177.2,188.35,176.1,186.6,26350
2023-02-06 13:15:00,186.2,189.8,169.25,173.35,30900
2023-02-06 13:30:00,174.25,181.5,158.0,160.75,50100
2023-02-06 13:45:00,160.5,173.2,158.5,162.05,42350
2023-02-06 14:00:00,161.35,164.95,153.05,157.55,47900
2023-02-06 14:15:00,158.45,171.75,156.8,167.05,50000
2023-02-06 14:30:00,169.05,172.4,164.45,171.0,55150
2023-02-06 14:45:00,170.1,178.95,161.45,170.4,104600
2023-02-06 15:00:00,167.7,168.65,155.7,166.8,100700
2023-02-06 15:15:00,166.75,175.15,164.55,173.0,243950
2023-02-06 15:30:00,175.0,175.0,175.0,175.0,100
2023-02-07 09:15:00,164.4,166.1,133.85,144.0,302952
2023-02-07 09:30:00,143.05,166.6,133.0,162.35,292900
2023-02-07 09:45:00,164.1,174.75,163.35,163.55,138450
2023-02-07 10:00:00,163.95,169.1,153.0,162.35,127850
2023-02-07 10:15:00,162.0,169.05,155.6,156.2,68600
2023-02-07 10:30:00,154.9,158.85,139.85,148.0,128350
2023-02-07 10:45:00,147.6,159.55,144.4,153.5,77050
2023-02-07 11:00:00,153.5,159.1,146.0,147.15,63400
2023-02-07 11:15:00,146.95,158.0,145.0,157.0,48400
2023-02-07 11:30:00,157.6,168.65,157.4,168.65,84700
2023-02-07 11:45:00,169.6,174.6,161.55,170.4,77000
2023-02-07 12:00:00,170.45,173.45,162.75,173.05,47300
2023-02-07 12:15:00,174.25,192.75,174.25,182.35,139900
2023-02-07 12:30:00,183.0,200.8,183.0,198.0,98150
2023-02-07 12:45:00,198.95,212.4,193.0,206.4,94000
2023-02-07 13:00:00,206.2,218.55,198.35,216.35,53000
2023-02-07 13:15:00,216.1,218.55,189.1,191.35,51300
2023-02-07 13:30:00,188.5,188.5,168.6,177.1,77200
2023-02-07 13:45:00,177.05,182.4,168.45,181.1,46400
2023-02-07 14:00:00,180.0,182.3,159.0,168.05,68850
2023-02-07 14:15:00,168.05,175.7,156.45,171.55,61550
2023-02-07 14:30:00,171.15,171.75,149.75,149.75,102150
2023-02-07 14:45:00,149.7,150.05,137.05,143.0,166200
2023-02-07 15:00:00,143.05,169.65,141.9,162.6,145400
2023-02-07 15:15:00,161.0,179.5,161.0,163.15,154050
2023-02-08 09:15:00,141.15,162.3,122.0,123.65,585351
2023-02-08 09:30:00,122.8,122.8,109.3,110.75,557200
2023-02-08 09:45:00,110.4,115.6,102.55,106.0,412250
2023-02-08 10:00:00,104.7,115.5,94.5,100.0,615700
2023-02-08 10:15:00,99.55,106.45,96.7,102.35,295850
2023-02-08 10:30:00,102.85,119.85,102.85,118.7,486900
2023-02-08 10:45:00,119.2,123.0,108.35,111.85,435300
2023-02-08 11:00:00,111.9,113.15,101.85,104.45,245100
2023-02-08 11:15:00,104.4,106.4,99.5,104.8,225300
2023-02-08 11:30:00,105.0,106.3,90.1,90.95,356750
2023-02-08 11:45:00,90.7,94.4,88.3,89.1,317500
2023-02-08 12:00:00,89.2,102.75,87.75,94.5,384700
2023-02-08 12:15:00,95.2,106.55,95.2,103.2,326100
2023-02-08 12:30:00,103.35,106.65,96.4,101.0,229950
2023-02-08 12:45:00,100.95,104.4,97.7,99.15,167500
2023-02-08 13:00:00,99.25,99.25,93.35,98.35,192200
2023-02-08 13:15:00,98.45,98.9,88.3,88.5,261300
2023-02-08 13:30:00,88.2,101.7,85.65,94.95,529050
2023-02-08 13:45:00,96.2,97.25,90.15,90.7,314200
2023-02-08 14:00:00,91.2,92.95,87.0,88.25,265750
2023-02-08 14:15:00,88.35,92.5,84.4,88.0,296000
2023-02-08 14:30:00,88.35,89.6,82.75,85.6,308650
2023-02-08 14:45:00,84.5,88.35,82.1,86.15,257400
2023-02-08 15:00:00,86.75,95.3,81.5,91.9,614550
2023-02-08 15:15:00,92.35,93.0,87.6,90.0,580600
2023-02-08 15:30:00,88.55,88.55,88.55,88.55,600
2023-02-09 09:15:00,83.5,109.45,80.05,107.8,1806602
2023-02-09 09:30:00,108.8,121.75,105.65,120.45,1964550
2023-02-09 09:45:00,120.85,125.0,90.4,93.15,1590150
