datetime,open,high,low,close,volume
2023-08-28 09:15:00,105.0,108.3,91.6,96.3,739702
2023-08-28 09:30:00,94.3,103.95,90.0,103.3,496350
2023-08-28 09:45:00,103.15,106.95,93.75,96.75,391750
2023-08-28 10:00:00,96.9,99.2,95.4,99.2,135550
2023-08-28 10:15:00,98.85,106.9,97.75,106.9,164100
2023-08-28 10:30:00,106.9,110.9,103.95,106.65,304750
2023-08-28 10:45:00,106.9,109.3,102.85,105.6,130300
2023-08-28 11:00:00,105.4,112.15,105.3,111.0,156200
2023-08-28 11:15:00,110.85,116.3,110.85,114.0,262450
2023-08-28 11:30:00,113.95,115.15,110.2,113.7,131700
2023-08-28 11:45:00,114.0,114.3,104.85,108.4,305400
2023-08-28 12:00:00,108.1,112.75,106.65,110.75,186600
2023-08-28 12:15:00,110.3,114.95,109.35,114.0,137800
2023-08-28 12:30:00,114.05,124.0,114.05,122.0,373900
2023-08-28 12:45:00,121.9,125.0,119.55,121.75,163400
2023-08-28 13:00:00,122.05,123.8,116.9,117.5,148650
2023-08-28 13:15:00,117.3,124.75,115.85,120.55,178100
2023-08-28 13:30:00,119.9,123.6,119.0,121.3,157950
2023-08-28 13:45:00,121.7,121.85,115.6,117.55,141800
2023-08-28 14:00:00,117.45,125.8,108.7,112.45,450250
2023-08-28 14:15:00,111.75,115.25,101.6,107.2,306350
2023-08-28 14:30:00,106.45,111.95,104.2,110.4,178800
2023-08-28 14:45:00,110.85,115.4,108.15,115.0,216450
2023-08-28 15:00:00,115.2,117.65,103.25,105.4,242000
2023-08-28 15:15:00,105.75,108.35,103.05,105.45,244050
2023-08-28 15:30:00,105.5,105.5,105.5,105.5,150
2023-08-29 09:15:00,137.25,137.25,110.7,111.15,867752
2023-08-29 09:30:00,111.15,120.65,110.0,117.65,452250
2023-08-29 09:45:00,117.05,123.0,114.0,115.15,407800
2023-08-29 10:00:00,115.25,116.0,112.25,115.3,329300
2023-08-29 10:15:00,115.3,115.3,102.3,105.15,447450
2023-08-29 10:30:00,105.5,110.45,105.5,109.25,385650
2023-08-29 10:45:00,109.6,111.15,104.65,110.7,314700
2023-08-29 11:00:00,110.95,111.15,103.4,103.8,144850
2023-08-29 11:15:00,103.7,107.6,103.3,106.45,148900
2023-08-29 11:30:00,106.8,108.9,104.6,108.75,150300
2023-08-29 11:45:00,108.9,109.85,102.5,105.15,184850
2023-08-29 12:00:00,104.85,109.0,104.7,107.7,157650
2023-08-29 12:15:00,107.9,111.65,107.7,111.0,211500
2023-08-29 12:30:00,110.8,112.0,104.55,108.5,262300
2023-08-29 12:45:00,108.7,113.05,107.25,113.05,233900
2023-08-29 13:00:00,112.6,118.2,110.6,111.65,296950
2023-08-29 13:15:00,112.0,114.2,105.0,114.2,340750
2023-08-29 13:30:00,114.05,114.2,108.45,109.1,235300
2023-08-29 13:45:00,109.05,110.0,103.25,103.55,328650
2023-08-29 14:00:00,102.75,108.75,100.7,101.45,302750
2023-08-29 14:15:00,101.5,103.05,91.75,96.0,547150
2023-08-29 14:30:00,95.85,100.2,94.05,97.1,343200
2023-08-29 14:45:00,97.15,98.95,93.45,95.4,333050
2023-08-29 15:00:00,96.1,104.3,94.25,103.45,538400
2023-08-29 15:15:00,103.5,106.8,100.15,106.15,421250
2023-08-29 15:30:00,106.4,106.4,106.4,106.4,750
2023-08-30 09:15:00,126.0,150.0,125.15,147.45,1866052
2023-08-30 09:30:00,147.75,153.95,139.65,145.3,670700
2023-08-30 09:45:00,145.45,147.75,141.0,143.25,409500
2023-08-30 10:00:00,142.75,151.6,140.75,150.05,494300
