datetime,open,high,low,close,volume
2023-03-13 09:15:00,672.8,783.1,672.8,783.1,101
2023-03-13 09:30:00,783.1,783.1,740.0,740.0,100
2023-03-13 09:45:00,699.5,713.55,699.5,713.55,100
2023-03-13 10:15:00,720.95,724.95,720.95,724.95,100
2023-03-13 10:30:00,696.15,696.15,696.15,696.15,450
2023-03-13 10:45:00,696.15,696.15,696.15,696.15,450
2023-03-13 11:00:00,675.0,675.0,644.7,644.7,500
2023-03-13 11:30:00,628.15,628.15,625.3,625.3,150
2023-03-13 11:45:00,611.75,616.95,605.75,616.95,300
2023-03-13 12:00:00,596.1,596.1,595.05,595.05,350
2023-03-13 12:15:00,590.9,611.15,590.9,605.35,600
2023-03-13 12:30:00,594.0,594.0,578.0,578.0,400
2023-03-13 12:45:00,531.2,552.9,531.2,552.9,1300
2023-03-13 13:00:00,542.5,550.55,541.25,550.55,650
2023-03-13 13:30:00,507.1,507.1,484.7,501.6,3050
2023-03-13 13:45:00,508.6,510.0,483.3,483.3,250
2023-03-13 14:00:00,478.8,478.8,468.0,468.0,250
2023-03-13 14:15:00,450.65,450.65,430.75,430.75,900
2023-03-13 14:30:00,421.0,421.0,401.4,411.7,200
2023-03-13 14:45:00,436.1,445.7,418.0,418.0,350
2023-03-13 15:00:00,410.0,423.3,395.3,420.25,1100
2023-03-13 15:15:00,430.25,466.15,430.25,457.7,1100
2023-03-14 09:15:00,437.85,464.1,396.55,448.3,3851
2023-03-14 09:30:00,480.0,491.95,433.2,434.8,5050
2023-03-14 09:45:00,428.15,466.5,428.15,465.45,700
2023-03-14 10:00:00,451.75,451.75,403.85,403.85,2800
2023-03-14 10:15:00,396.0,396.0,363.3,372.95,1950
2023-03-14 10:30:00,374.4,384.45,365.75,384.45,1150
2023-03-14 10:45:00,387.7,403.65,368.4,368.4,500
2023-03-14 11:00:00,363.0,363.0,341.15,341.15,950
2023-03-14 11:15:00,340.0,348.05,331.25,348.05,900
2023-03-14 11:30:00,339.35,365.0,334.2,346.0,5100
2023-03-14 11:45:00,344.0,346.3,321.9,336.15,3400
2023-03-14 12:00:00,332.85,354.45,326.35,344.85,3600
2023-03-14 12:15:00,350.5,440.0,350.5,436.4,1150
2023-03-14 12:30:00,449.8,466.05,395.8,395.8,2700
2023-03-14 12:45:00,386.85,389.7,335.6,340.55,2750
2023-03-14 13:00:00,332.85,351.65,319.55,332.85,5650
