datetime,open,high,low,close,volume
2023-04-03 09:15:00,10.65,13.05,7.15,7.55,6715703
2023-04-03 09:30:00,7.4,7.9,5.75,7.3,4299800
2023-04-03 09:45:00,7.25,8.85,6.95,7.9,3474500
2023-04-03 10:00:00,8.0,8.2,6.7,7.35,1342750
2023-04-03 10:15:00,7.3,7.45,6.2,6.65,1792150
2023-04-03 10:30:00,6.65,6.7,5.2,5.4,1877000
2023-04-03 10:45:00,5.45,6.05,5.35,5.5,1845800
2023-04-03 11:00:00,5.6,5.7,4.8,4.9,1279100
2023-04-03 11:15:00,4.85,5.1,4.75,4.9,1314450
2023-04-03 11:30:00,4.8,5.45,4.65,5.4,1117300
2023-04-03 11:45:00,5.4,5.8,5.3,5.6,1029850
2023-04-03 12:00:00,5.65,6.25,5.35,5.6,1201700
2023-04-03 12:15:00,5.55,6.05,5.2,5.75,1149550
2023-04-03 12:30:00,5.8,5.8,5.15,5.5,1298950
2023-04-03 12:45:00,5.5,5.7,5.0,5.05,952200
2023-04-03 13:00:00,4.95,5.55,4.6,4.8,1774050
2023-04-03 13:15:00,4.8,5.1,4.45,4.9,1252250
2023-04-03 13:30:00,4.9,5.05,4.7,4.9,968100
2023-04-03 13:45:00,4.85,4.95,4.55,4.7,1433400
2023-04-03 14:00:00,4.7,5.35,4.65,5.25,995000
2023-04-03 14:15:00,5.25,5.4,4.6,5.25,963550
2023-04-03 14:30:00,5.2,5.25,4.7,5.25,1992850
2023-04-03 14:45:00,5.25,5.9,3.9,4.1,2758150
2023-04-03 15:00:00,4.2,4.6,3.85,4.1,2965850
2023-04-03 15:15:00,4.1,4.2,3.45,3.5,4492100
2023-04-03 15:30:00,3.65,3.65,3.65,3.65,100
2023-04-05 09:15:00,4.15,6.4,2.65,5.85,13920503
2023-04-05 09:30:00,5.9,6.05,5.0,5.25,5807100
2023-04-05 09:45:00,5.25,6.3,5.2,5.35,5032750
2023-04-05 10:00:00,5.35,7.85,5.15,7.3,5943150
2023-04-05 10:15:00,7.3,9.9,6.9,8.9,6579600
2023-04-05 10:30:00,8.85,12.2,8.45,11.0,10474900
2023-04-05 10:45:00,10.95,10.95,6.7,7.4,6779650
2023-04-05 11:00:00,7.4,7.65,5.95,7.25,4168700
2023-04-05 11:15:00,7.25,8.75,7.0,8.05,4722700
2023-04-05 11:30:00,8.0,8.2,7.55,7.7,2435900
2023-04-05 11:45:00,7.8,9.75,7.8,8.95,3685150
2023-04-05 12:00:00,8.9,10.25,8.35,9.3,5722850
2023-04-05 12:15:00,9.3,10.0,8.85,9.3,4564150
2023-04-05 12:30:00,9.3,10.85,8.85,10.5,6555650
2023-04-05 12:45:00,10.55,14.85,10.2,11.55,10004450
2023-04-05 13:00:00,11.5,13.95,10.8,12.0,9263100
2023-04-05 13:15:00,11.7,12.65,10.35,12.65,5513200
2023-04-05 13:30:00,12.8,13.15,8.65,10.35,7200850
2023-04-05 13:45:00,10.35,10.75,8.3,8.7,5752350
2023-04-05 14:00:00,8.7,11.5,8.6,10.5,6119700
2023-04-05 14:15:00,10.55,11.2,9.3,10.35,5290900
2023-04-05 14:30:00,10.4,11.4,7.85,10.15,9576750
2023-04-05 14:45:00,10.2,10.85,9.2,10.4,6352850
2023-04-05 15:00:00,10.55,10.75,8.25,9.05,11082650
2023-04-05 15:15:00,9.1,10.4,8.2,10.4,12554750
2023-04-05 15:30:00,10.15,10.15,10.15,10.15,5900
2023-04-06 09:15:00,8.45,8.45,3.5,4.85,24864953
2023-04-06 09:30:00,4.8,4.9,4.0,4.75,10038550
2023-04-06 09:45:00,4.7,4.8,3.1,4.4,9021900
2023-04-06 10:00:00,4.65,18.6,3.75,13.2,41487550
2023-04-06 10:15:00,13.2,14.35,7.85,9.0,25545350
2023-04-06 10:30:00,8.9,12.55,8.4,11.45,21008300
2023-04-06 10:45:00,11.3,12.9,9.35,12.2,20874600
2023-04-06 11:00:00,12.25,14.35,10.5,13.2,24319450
2023-04-06 11:15:00,13.35,13.75,7.7,10.55,40697800
2023-04-06 11:30:00,10.5,12.9,9.8,10.4,22078500
2023-04-06 11:45:00,10.3,12.0,7.4,7.95,21527550
2023-04-06 12:00:00,7.9,9.85,7.5,8.05,16898550
2023-04-06 12:15:00,8.15,11.35,7.6,10.55,27758400
2023-04-06 12:30:00,10.55,13.6,8.8,12.6,39289400
2023-04-06 12:45:00,12.8,17.75,11.3,15.0,39653150
2023-04-06 13:00:00,14.95,15.7,9.1,10.45,37363750
2023-04-06 13:15:00,10.55,11.05,6.3,8.25,40346350
2023-04-06 13:30:00,8.25,8.35,1.7,1.85,52457800
2023-04-06 13:45:00,1.85,2.55,1.2,1.75,34334300
2023-04-06 14:00:00,1.7,2.75,1.05,1.55,28553450
2023-04-06 14:15:00,1.55,2.2,1.15,1.65,19890200
2023-04-06 14:30:00,1.7,2.8,1.25,1.35,45853200
2023-04-06 14:45:00,1.35,2.05,0.8,1.4,40675200
2023-04-06 15:00:00,1.45,1.5,0.05,0.1,38628050
2023-04-06 15:15:00,0.05,0.15,0.05,0.05,14386450
