datetime,open,high,low,close,volume
2023-05-29 09:15:00,60.05,64.75,50.9,53.25,587602
2023-05-29 09:30:00,53.0,57.75,51.9,53.7,269700
2023-05-29 09:45:00,53.7,59.25,52.95,57.45,184350
2023-05-29 10:00:00,58.0,64.0,57.5,61.8,161950
2023-05-29 10:15:00,61.45,63.3,52.55,55.0,204800
2023-05-29 10:30:00,55.0,55.1,50.0,51.2,151100
2023-05-29 10:45:00,50.8,52.55,49.1,50.6,100150
2023-05-29 11:00:00,50.55,51.45,46.4,46.85,164650
2023-05-29 11:15:00,46.65,50.2,44.8,47.35,110200
2023-05-29 11:30:00,47.6,50.6,46.25,50.0,140250
2023-05-29 11:45:00,50.55,51.35,47.75,49.05,114250
2023-05-29 12:00:00,49.25,50.5,48.1,49.35,66250
2023-05-29 12:15:00,49.55,52.45,48.6,51.4,103650
2023-05-29 12:30:00,51.25,57.45,51.0,53.0,162200
2023-05-29 12:45:00,53.35,58.7,53.1,56.5,98950
2023-05-29 13:00:00,56.45,57.25,53.0,55.7,106400
2023-05-29 13:15:00,55.4,55.8,50.45,52.25,91100
2023-05-29 13:30:00,52.0,53.65,50.2,52.25,57400
2023-05-29 13:45:00,52.5,52.95,48.25,49.0,63800
2023-05-29 14:00:00,49.1,49.2,47.1,47.4,106700
2023-05-29 14:15:00,47.45,59.6,47.2,55.75,180200
2023-05-29 14:30:00,56.35,59.0,51.05,57.35,119550
2023-05-29 14:45:00,58.0,58.7,51.75,53.35,93500
2023-05-29 15:00:00,53.45,56.75,49.0,54.7,164250
2023-05-29 15:15:00,54.95,56.2,53.5,54.1,201200
2023-05-30 09:15:00,54.1,57.95,44.2,46.0,332002
2023-05-30 09:30:00,45.75,48.8,44.0,44.7,186200
2023-05-30 09:45:00,44.65,45.65,42.05,44.55,128500
2023-05-30 10:00:00,44.25,45.55,41.1,41.6,168000
2023-05-30 10:15:00,41.35,44.4,39.85,44.25,197450
2023-05-30 10:30:00,44.5,47.25,43.95,45.75,152300
2023-05-30 10:45:00,45.9,54.35,44.95,53.65,259500
2023-05-30 11:00:00,53.85,54.15,46.05,49.85,176200
2023-05-30 11:15:00,50.0,52.05,46.95,46.95,113400
2023-05-30 11:30:00,46.95,49.9,44.4,49.35,150050
2023-05-30 11:45:00,49.45,51.15,47.1,50.55,127200
2023-05-30 12:00:00,50.15,50.5,46.0,46.85,65800
2023-05-30 12:15:00,46.5,49.0,45.4,47.55,57750
2023-05-30 12:30:00,47.25,52.5,47.0,52.5,95350
2023-05-30 12:45:00,52.15,52.65,46.1,47.3,108650
2023-05-30 13:00:00,46.8,47.65,45.75,46.4,83750
2023-05-30 13:15:00,46.6,47.65,43.1,45.35,99050
2023-05-30 13:30:00,44.95,46.35,42.2,43.95,60850
2023-05-30 13:45:00,43.9,45.8,43.0,45.35,50850
2023-05-30 14:00:00,45.55,46.4,42.3,43.2,67850
2023-05-30 14:15:00,43.25,44.15,41.1,43.3,123800
2023-05-30 14:30:00,43.3,44.5,38.1,38.5,288900
2023-05-30 14:45:00,38.45,41.35,38.45,39.8,200200
2023-05-30 15:00:00,39.8,42.85,38.5,39.5,312850
2023-05-30 15:15:00,39.35,39.65,37.85,38.75,288650
2023-05-31 09:15:00,45.6,52.85,42.0,50.1,795402
2023-05-31 09:30:00,50.7,52.4,49.0,51.2,459300
2023-05-31 09:45:00,51.4,54.6,47.55,51.2,371200
2023-05-31 10:00:00,50.75,52.1,44.0,46.7,273800
2023-05-31 10:15:00,46.8,52.3,46.55,51.85,243100
2023-05-31 10:30:00,52.0,57.3,50.45,54.3,299350
2023-05-31 10:45:00,54.3,55.05,50.1,50.75,403750
2023-05-31 11:00:00,51.0,52.7,49.1,51.85,165050
2023-05-31 11:15:00,51.75,53.35,48.15,53.35,196750
2023-05-31 11:30:00,53.4,57.3,53.05,56.95,366050
2023-05-31 11:45:00,57.05,73.4,56.85,66.25,1060450
2023-05-31 12:00:00,66.1,73.15,65.6,71.65,565350
2023-05-31 12:15:00,71.55,75.5,65.4,72.5,321750
2023-05-31 12:30:00,72.85,76.35,64.8,65.0,308300
2023-05-31 12:45:00,65.25,71.1,62.45,63.1,255050
2023-05-31 13:00:00,62.95,69.9,62.85,68.85,163900
2023-05-31 13:15:00,68.65,69.85,63.85,64.7,129050
2023-05-31 13:30:00,65.15,67.9,59.6,60.35,551650
2023-05-31 13:45:00,60.1,61.55,53.35,53.5,671850
2023-05-31 14:00:00,53.5,62.55,52.1,59.75,419050
2023-05-31 14:15:00,59.45,61.3,51.9,52.05,371750
2023-05-31 14:30:00,52.15,52.15,47.4,49.35,430150
2023-05-31 14:45:00,49.25,51.55,46.6,47.0,427100
2023-05-31 15:00:00,45.8,55.85,41.55,50.0,595100
2023-05-31 15:15:00,50.2,50.2,43.05,50.0,748700
2023-06-01 09:15:00,38.0,54.3,32.6,53.5,1149202
2023-06-01 09:30:00,54.2,54.65,40.0,40.95,934500
2023-06-01 09:45:00,41.05,43.1,37.7,39.85,914750
2023-06-01 10:00:00,39.85,42.95,38.6,42.65,533950
2023-06-01 10:15:00,42.9,44.85,40.95,42.05,341500
2023-06-01 10:30:00,42.15,43.7,39.35,40.85,272750
2023-06-01 10:45:00,40.7,43.05,39.95,41.3,193650
2023-06-01 11:00:00,41.35,42.8,39.0,39.3,199500
2023-06-01 11:15:00,39.55,41.2,37.6,41.2,355350
2023-06-01 11:30:00,41.2,42.1,39.7,40.85,256400
2023-06-01 11:45:00,40.65,42.35,37.05,41.4,494200
2023-06-01 12:00:00,41.3,49.8,39.85,47.1,832800
2023-06-01 12:15:00,47.1,49.9,42.05,43.35,450700
2023-06-01 12:30:00,43.3,44.6,40.35,40.7,345800
2023-06-01 12:45:00,40.75,42.9,40.45,42.25,283500
2023-06-01 13:00:00,41.6,43.0,39.85,39.85,484400
2023-06-01 13:15:00,39.65,42.5,37.25,39.6,535700
2023-06-01 13:30:00,39.7,42.95,39.6,42.0,278650
2023-06-01 13:45:00,42.0,52.8,42.0,49.0,1040650
2023-06-01 14:00:00,48.15,49.55,43.0,47.65,634300
2023-06-01 14:15:00,47.85,51.15,44.0,44.35,1034050
2023-06-01 14:30:00,44.5,50.2,43.6,49.65,709600
2023-06-01 14:45:00,49.8,51.95,44.15,46.2,1008700
2023-06-01 15:00:00,46.15,57.85,45.45,57.15,2036550
2023-06-01 15:15:00,56.85,64.75,53.6,58.7,3053450
2023-06-01 15:30:00,58.95,58.95,58.95,58.95,4450
2023-06-02 09:15:00,45.0,45.0,29.3,32.4,7404903
2023-06-02 09:30:00,32.25,34.1,28.55,33.3,3860800
2023-06-02 09:45:00,33.45,49.2,31.95,49.1,7103750
2023-06-02 10:00:00,49.5,56.65,45.75,53.1,7579650
2023-06-02 10:15:00,52.95,58.3,50.8,52.05,5142400
2023-06-02 10:30:00,52.05,54.0,41.8,42.9,5481750
2023-06-02 10:45:00,42.8,44.2,36.9,39.45,3950050
2023-06-02 11:00:00,39.05,42.5,37.1,37.15,3533250
2023-06-02 11:15:00,37.1,39.95,37.1,38.2,1944250
2023-06-02 11:30:00,38.25,39.6,32.2,35.45,3984150
2023-06-02 11:45:00,35.5,37.5,31.9,32.75,2383200
2023-06-02 12:00:00,32.4,34.85,31.25,34.85,2404600
2023-06-02 12:15:00,34.6,39.0,34.3,36.15,2984650
2023-06-02 12:30:00,36.2,36.8,31.55,34.2,2510650
2023-06-02 12:45:00,34.2,34.7,31.9,32.2,1549450
2023-06-02 13:00:00,32.45,34.65,27.85,28.25,4377250
2023-06-02 13:15:00,28.25,29.15,24.8,24.8,3797950
2023-06-02 13:30:00,25.0,26.1,23.8,24.8,3766150
2023-06-02 13:45:00,24.7,27.4,23.35,26.5,3565850
2023-06-02 14:00:00,26.4,32.5,24.6,30.85,4269850
2023-06-02 14:15:00,31.5,40.95,31.05,34.75,9156250
2023-06-02 14:30:00,34.8,43.6,33.5,35.6,6885750
2023-06-02 14:45:00,35.7,35.85,29.4,30.05,4772900
2023-06-02 15:00:00,30.2,30.9,22.35,27.35,7306450
2023-06-02 15:15:00,27.15,35.25,26.35,30.5,7433200
2023-06-02 15:30:00,29.0,29.0,29.0,29.0,100
