datetime,open,high,low,close,volume
2023-04-24 09:15:00,162.0,183.0,156.45,180.9,119451
2023-04-24 09:30:00,182.85,198.2,178.95,196.3,76350
2023-04-24 09:45:00,196.7,202.05,175.0,196.75,87650
2023-04-24 10:00:00,196.3,206.1,192.6,196.3,45500
2023-04-24 10:15:00,196.0,202.75,191.0,197.8,26450
2023-04-24 10:30:00,197.15,200.3,180.0,191.2,34100
2023-04-24 10:45:00,191.0,193.8,182.85,185.5,18650
2023-04-24 11:00:00,185.0,190.3,182.7,184.85,24050
2023-04-24 11:15:00,184.0,191.05,176.95,190.05,37100
2023-04-24 11:30:00,189.95,201.05,188.25,198.0,43500
2023-04-24 11:45:00,198.0,204.3,192.3,194.05,34700
2023-04-24 12:00:00,194.0,196.45,186.0,186.75,22450
2023-04-24 12:15:00,187.0,191.05,181.0,182.5,26800
2023-04-24 12:30:00,182.45,182.45,174.0,177.3,36250
2023-04-24 12:45:00,177.0,177.0,159.95,166.0,69950
2023-04-24 13:00:00,163.8,170.0,157.75,157.75,55600
2023-04-24 13:15:00,157.0,158.95,148.5,150.4,123000
2023-04-24 13:30:00,149.55,150.6,137.65,144.0,149000
2023-04-24 13:45:00,144.0,151.9,141.9,150.95,110050
2023-04-24 14:00:00,150.8,152.6,136.6,141.55,102000
2023-04-24 14:15:00,140.95,146.75,137.45,139.35,74300
2023-04-24 14:30:00,138.9,147.4,137.2,142.0,73400
2023-04-24 14:45:00,143.0,143.0,122.5,125.55,210050
2023-04-24 15:00:00,124.35,128.7,120.0,120.55,217350
2023-04-24 15:15:00,121.25,123.1,116.4,116.6,207600
2023-04-24 15:30:00,120.0,120.0,120.0,120.0,50
2023-04-25 09:15:00,109.95,135.0,109.95,129.35,468253
2023-04-25 09:30:00,128.35,131.5,120.75,123.0,271350
2023-04-25 09:45:00,122.0,127.45,118.1,125.55,244300
2023-04-25 10:00:00,125.45,128.15,114.35,114.95,163150
2023-04-25 10:15:00,114.55,117.05,111.15,113.85,198150
2023-04-25 10:30:00,114.05,115.0,106.2,107.95,271100
2023-04-25 10:45:00,107.6,112.85,106.5,111.9,250050
2023-04-25 11:00:00,111.65,114.65,102.0,103.6,219850
2023-04-25 11:15:00,104.05,104.5,98.45,100.85,318200
2023-04-25 11:30:00,100.7,102.8,97.1,102.8,260800
2023-04-25 11:45:00,102.7,104.95,101.0,102.6,269150
2023-04-25 12:00:00,102.4,109.0,100.0,105.25,274750
2023-04-25 12:15:00,105.5,110.05,104.6,108.55,286500
2023-04-25 12:30:00,108.3,119.7,108.3,119.15,432200
2023-04-25 12:45:00,119.5,119.6,106.15,108.65,319750
2023-04-25 13:00:00,109.1,114.15,105.85,106.35,289300
2023-04-25 13:15:00,106.0,108.3,103.25,106.6,201150
2023-04-25 13:30:00,106.45,109.0,99.1,100.7,186400
2023-04-25 13:45:00,100.6,119.5,99.5,115.25,399450
2023-04-25 14:00:00,114.45,116.05,95.3,95.75,370650
2023-04-25 14:15:00,95.25,96.15,87.25,92.5,643650
2023-04-25 14:30:00,92.5,95.55,89.75,92.75,402900
2023-04-25 14:45:00,92.8,99.8,91.8,97.85,558350
2023-04-25 15:00:00,96.25,105.35,95.6,101.4,612300
2023-04-25 15:15:00,101.85,108.9,101.35,106.0,541300
2023-04-26 09:15:00,106.05,129.65,103.9,129.45,1242352
2023-04-26 09:30:00,129.7,131.75,123.35,128.85,804500
2023-04-26 09:45:00,128.6,135.25,124.35,124.85,668800
2023-04-26 10:00:00,124.1,125.3,107.5,111.3,876700
2023-04-26 10:15:00,110.8,112.55,103.7,105.1,606000
2023-04-26 10:30:00,105.0,109.9,101.15,107.45,705750
2023-04-26 10:45:00,107.45,111.15,103.95,104.5,459900
2023-04-26 11:00:00,104.6,106.25,94.95,96.85,757050
2023-04-26 11:15:00,97.15,98.8,93.55,96.8,479800
2023-04-26 11:30:00,96.7,99.85,95.1,97.15,290750
2023-04-26 11:45:00,97.3,100.1,91.25,92.4,587100
2023-04-26 12:00:00,92.65,99.5,92.55,98.95,424600
2023-04-26 12:15:00,98.8,99.95,88.15,91.45,650400
2023-04-26 12:30:00,91.45,92.0,84.25,88.2,836350
2023-04-26 12:45:00,88.1,96.85,87.85,94.55,925700
2023-04-26 13:00:00,94.8,100.7,93.2,100.7,962800
2023-04-26 13:15:00,100.75,106.85,95.7,97.0,919250
2023-04-26 13:30:00,96.75,99.7,90.45,97.75,971300
2023-04-26 13:45:00,97.95,98.45,90.25,92.05,574200
2023-04-26 14:00:00,92.3,93.35,85.55,86.25,625600
2023-04-26 14:15:00,85.95,95.8,83.6,94.0,790950
2023-04-26 14:30:00,93.95,98.0,89.65,92.85,699550
2023-04-26 14:45:00,92.75,95.5,89.35,93.2,472550
2023-04-26 15:00:00,93.2,94.95,73.1,75.25,1457000
2023-04-26 15:15:00,75.45,80.65,74.3,76.3,1706150
2023-04-26 15:30:00,76.95,76.95,76.95,76.95,650
2023-04-27 09:15:00,76.1,88.1,67.25,75.1,2441903
2023-04-27 09:30:00,75.3,82.7,68.95,72.4,1760500
2023-04-27 09:45:00,72.5,74.95,67.55,69.0,1447200
2023-04-27 10:00:00,69.0,72.4,68.0,71.55,963750
2023-04-27 10:15:00,71.7,74.25,69.0,69.8,1142550
