datetime,open,high,low,close,volume
2023-03-27 09:15:00,47.9,51.7,40.5,49.25,76601
2023-03-27 09:30:00,49.65,57.7,49.35,55.7,53850
2023-03-27 09:45:00,54.8,61.0,52.6,57.45,49150
2023-03-27 10:00:00,58.0,59.4,51.95,58.2,29200
2023-03-27 10:15:00,58.5,59.6,52.75,56.3,25650
2023-03-27 10:30:00,55.95,56.55,47.1,47.25,28150
2023-03-27 10:45:00,47.8,51.0,46.7,49.85,39850
2023-03-27 11:00:00,49.9,51.4,47.75,48.05,21750
2023-03-27 11:15:00,48.15,49.0,43.45,47.8,36600
2023-03-27 11:30:00,47.85,55.1,46.85,54.15,38250
2023-03-27 11:45:00,54.45,56.2,51.0,53.45,41500
2023-03-27 12:00:00,53.5,59.6,53.2,55.3,39550
2023-03-27 12:15:00,56.2,61.9,55.75,57.5,39700
2023-03-27 12:30:00,57.75,60.9,56.3,57.5,20600
2023-03-27 12:45:00,56.55,58.9,50.35,50.95,32500
2023-03-27 13:00:00,50.5,51.75,44.45,44.45,50250
2023-03-27 13:15:00,43.6,44.4,40.4,42.0,50400
2023-03-27 13:30:00,41.4,46.65,41.4,45.85,37300
2023-03-27 13:45:00,45.9,50.5,44.0,49.5,35250
2023-03-27 14:00:00,49.35,51.25,47.15,50.15,39850
2023-03-27 14:15:00,50.4,62.55,50.4,61.6,82700
2023-03-27 14:30:00,61.6,63.5,55.0,55.0,82800
2023-03-27 14:45:00,54.95,60.0,54.25,54.95,43150
2023-03-27 15:00:00,53.75,53.75,38.7,40.6,128300
2023-03-27 15:15:00,40.3,41.3,35.9,38.75,100450
2023-03-28 09:15:00,45.05,47.25,38.15,39.5,208952
2023-03-28 09:30:00,39.5,41.95,35.75,37.2,149000
2023-03-28 09:45:00,37.2,38.15,34.7,34.7,107450
2023-03-28 10:00:00,34.6,38.0,34.2,37.95,72200
2023-03-28 10:15:00,37.65,38.35,33.0,33.0,75050
2023-03-28 10:30:00,33.3,33.3,30.8,31.5,93200
2023-03-28 10:45:00,31.55,33.0,29.0,29.15,66950
2023-03-28 11:00:00,29.2,31.5,29.2,31.4,52000
2023-03-28 11:15:00,31.45,32.7,30.1,31.25,96100
2023-03-28 11:30:00,31.2,34.3,30.45,34.0,86900
2023-03-28 11:45:00,34.15,35.0,31.9,32.95,62800
2023-03-28 12:00:00,32.7,33.0,30.1,30.2,63350
2023-03-28 12:15:00,30.2,31.35,29.75,29.95,79300
2023-03-28 12:30:00,30.1,32.95,30.1,30.15,57900
2023-03-28 12:45:00,30.4,31.35,29.95,31.35,37750
2023-03-28 13:00:00,31.35,32.75,30.5,31.85,55750
2023-03-28 13:15:00,32.1,32.85,26.7,28.4,53850
2023-03-28 13:30:00,28.5,29.65,27.8,29.45,50200
2023-03-28 13:45:00,29.05,29.3,23.2,25.85,64800
2023-03-28 14:00:00,25.9,27.4,22.75,23.3,130250
2023-03-28 14:15:00,23.0,24.85,22.75,24.15,234100
2023-03-28 14:30:00,24.1,25.15,22.65,23.8,164400
2023-03-28 14:45:00,24.05,24.5,22.65,24.2,224750
2023-03-28 15:00:00,24.5,26.75,21.35,23.15,165000
2023-03-28 15:15:00,23.1,24.55,23.0,24.2,313900
2023-03-29 09:15:00,24.2,25.25,21.0,22.7,395901
2023-03-29 09:30:00,23.1,24.3,22.0,23.25,204050
2023-03-29 09:45:00,23.35,25.45,22.7,24.5,239150
2023-03-29 10:00:00,24.55,25.4,23.05,24.1,110150
2023-03-29 10:15:00,24.15,27.1,23.4,26.7,165200
2023-03-29 10:30:00,27.45,28.2,25.2,25.6,221500
2023-03-29 10:45:00,25.75,26.25,22.8,23.4,170550
2023-03-29 11:00:00,23.3,24.35,16.75,18.1,403700
2023-03-29 11:15:00,18.0,19.2,17.2,18.45,262650
2023-03-29 11:30:00,18.45,18.45,17.2,17.5,141350
2023-03-29 11:45:00,17.4,18.3,16.35,17.85,140700
2023-03-29 12:00:00,18.0,18.2,15.3,15.8,218950
2023-03-29 12:15:00,16.0,16.65,15.75,16.1,108600
2023-03-29 12:30:00,16.05,17.0,15.95,16.8,88600
2023-03-29 12:45:00,16.9,17.65,16.15,17.6,164500
2023-03-29 13:00:00,17.55,18.0,16.4,16.55,166000
2023-03-29 13:15:00,16.5,19.4,16.5,19.35,289250
2023-03-29 13:30:00,19.45,19.55,17.1,18.35,167700
2023-03-29 13:45:00,18.3,20.65,16.65,20.1,305700
2023-03-29 14:00:00,20.0,24.2,20.0,23.45,258950
2023-03-29 14:15:00,23.7,26.25,19.85,21.0,274650
2023-03-29 14:30:00,21.2,21.7,17.7,20.4,293800
2023-03-29 14:45:00,20.45,21.5,18.85,20.35,310150
2023-03-29 15:00:00,20.2,28.5,20.2,28.4,770450
2023-03-29 15:15:00,28.15,29.95,25.95,28.6,1177600
2023-03-29 15:30:00,28.3,28.3,28.3,28.3,350
2023-03-31 09:15:00,45.1,70.9,38.05,69.4,6378003
2023-03-31 09:30:00,70.0,75.5,62.65,71.9,4512950
2023-03-31 09:45:00,72.45,73.4,65.6,65.95,2509250
