datetime,open,high,low,close,volume
2023-11-12 18:15:00,42.5,54.95,30.0,41.35,16598701
2023-11-12 18:30:00,41.2,41.35,37.9,40.25,5487600
2023-11-12 18:45:00,40.2,40.25,38.1,39.55,3664950
2023-11-12 19:00:00,39.45,39.75,33.05,35.65,5601850
2023-11-12 19:15:00,36.0,36.0,36.0,36.0,1250
2023-11-13 09:15:00,30.0,30.0,18.5,18.9,9257553
2023-11-13 09:30:00,18.8,19.85,17.35,18.1,5028650
2023-11-13 09:45:00,18.1,19.8,17.8,19.4,2897900
2023-11-13 10:00:00,19.35,24.4,19.3,22.6,5328050
2023-11-13 10:15:00,22.6,23.4,14.55,15.0,7705100
2023-11-13 10:30:00,14.9,15.2,13.4,14.85,4692500
2023-11-13 10:45:00,14.8,15.5,14.3,14.85,2072200
2023-11-13 11:00:00,14.8,15.25,14.25,14.75,1455250
2023-11-13 11:15:00,14.7,15.8,14.25,15.3,2954100
2023-11-13 11:30:00,15.3,16.65,15.3,15.95,3445800
2023-11-13 11:45:00,15.95,16.15,15.1,15.6,1558300
2023-11-13 12:00:00,15.65,15.7,14.55,15.15,1290700
2023-11-13 12:15:00,15.15,15.55,13.65,15.4,1611750
2023-11-13 12:30:00,15.4,15.9,14.05,15.05,1665600
2023-11-13 12:45:00,15.0,15.6,14.6,15.1,827550
2023-11-13 13:00:00,15.2,15.55,14.55,14.8,871000
2023-11-13 13:15:00,14.75,15.6,14.0,15.45,1352150
2023-11-13 13:30:00,15.5,17.0,14.8,14.9,2042550
2023-11-13 13:45:00,14.8,15.2,14.2,15.05,1389500
2023-11-13 14:00:00,14.95,18.25,14.9,16.9,2589050
2023-11-13 14:15:00,16.85,16.9,15.45,16.5,1762050
2023-11-13 14:30:00,16.45,17.0,14.85,15.4,2073200
2023-11-13 14:45:00,15.4,15.55,13.95,15.4,3029250
2023-11-13 15:00:00,15.65,15.8,12.9,15.15,4230400
2023-11-13 15:15:00,15.25,15.4,13.4,13.65,4993500
2023-11-13 15:30:00,13.75,13.75,13.75,13.75,700
2023-11-15 09:15:00,85.0,105.0,43.5,68.65,32150053
2023-11-15 09:30:00,68.2,77.15,64.15,67.15,16512350
2023-11-15 09:45:00,67.35,72.3,65.05,69.55,8202650
2023-11-15 10:00:00,69.35,70.85,65.7,65.75,5610450
2023-11-15 10:15:00,66.15,67.9,61.85,64.0,6857100
2023-11-15 10:30:00,64.0,67.8,62.85,65.6,3723200
2023-11-15 10:45:00,65.6,65.8,58.1,62.6,6333500
2023-11-15 11:00:00,62.3,67.7,62.25,63.95,6056000
2023-11-15 11:15:00,63.55,65.5,62.0,62.35,3917700
2023-11-15 11:30:00,62.1,63.15,57.25,58.65,4284250
2023-11-15 11:45:00,59.1,62.2,58.1,60.65,4104550
2023-11-15 12:00:00,60.6,66.6,60.15,66.05,4723950
2023-11-15 12:15:00,65.9,72.6,65.0,68.8,7166550
2023-11-15 12:30:00,68.8,70.0,64.35,66.7,5715650
2023-11-15 12:45:00,66.8,70.95,65.05,67.75,3926550
2023-11-15 13:00:00,67.85,85.0,67.2,83.05,10518000
2023-11-15 13:15:00,83.45,111.55,82.75,106.35,15467100
2023-11-15 13:30:00,106.0,107.85,99.05,99.5,5749600
2023-11-15 13:45:00,99.75,103.95,96.55,99.9,3801350
2023-11-15 14:00:00,99.85,108.65,99.6,102.8,4522750
2023-11-15 14:15:00,102.9,107.75,102.5,105.4,2539300
2023-11-15 14:30:00,105.1,127.85,104.55,116.8,7476750
2023-11-15 14:45:00,116.45,118.3,88.15,89.55,6786050
2023-11-15 15:00:00,87.5,100.75,84.0,94.85,8098450
2023-11-15 15:15:00,94.55,99.0,92.9,96.5,5824750
2023-11-15 15:30:00,96.6,96.6,96.6,96.6,2050
2023-11-16 09:15:00,95.9,96.6,51.2,61.6,31018252
2023-11-16 09:30:00,62.45,120.45,58.6,117.7,32716650
2023-11-16 09:45:00,117.4,131.3,110.0,113.55,11344650
2023-11-16 10:00:00,113.4,139.0,104.65,131.5,9854900
2023-11-16 10:15:00,132.4,148.0,122.45,127.3,5270900
2023-11-16 10:30:00,126.9,138.05,122.2,134.4,3245300
2023-11-16 10:45:00,134.35,135.75,127.1,129.55,1891550
2023-11-16 11:00:00,128.95,219.25,126.05,217.8,7788250
2023-11-16 11:15:00,218.9,222.4,202.5,206.85,1637000
2023-11-16 11:30:00,206.55,223.9,202.2,204.85,1129050
2023-11-16 11:45:00,205.4,226.9,200.35,216.25,1378350
2023-11-16 12:00:00,215.75,221.0,210.6,216.55,716350
2023-11-16 12:15:00,216.75,224.5,208.4,214.7,675400
2023-11-16 12:30:00,214.55,221.2,201.95,220.55,1026650
2023-11-16 12:45:00,221.35,222.7,210.2,218.05,529400
2023-11-16 13:00:00,216.75,218.3,204.5,206.65,373800
2023-11-16 13:15:00,205.95,210.6,199.2,203.75,510050
2023-11-16 13:30:00,204.0,214.6,197.65,213.05,389250
2023-11-16 13:45:00,214.2,221.75,202.65,216.7,686350
2023-11-16 14:00:00,216.5,223.75,214.8,222.45,559400
2023-11-16 14:15:00,222.2,251.35,220.0,249.0,1059600
2023-11-16 14:30:00,249.05,278.0,245.0,275.0,807800
2023-11-16 14:45:00,274.85,291.05,248.9,251.3,1066550
2023-11-16 15:00:00,250.8,253.1,139.3,145.1,2972850
2023-11-16 15:15:00,145.65,166.0,142.75,165.05,1670350
2023-11-16 15:30:00,165.8,165.8,165.8,165.8,150
