datetime,open,high,low,close,volume
2023-05-22 09:15:00,219.95,240.85,183.7,189.15,81701
2023-05-22 09:30:00,187.65,191.75,165.35,167.45,63750
2023-05-22 09:45:00,166.25,173.85,162.0,173.85,92650
2023-05-22 10:00:00,174.7,205.0,171.2,176.35,95700
2023-05-22 10:15:00,174.75,181.8,170.95,172.0,42900
2023-05-22 10:30:00,171.75,176.95,160.95,167.05,42950
2023-05-22 10:45:00,167.15,167.15,154.0,154.75,72850
2023-05-22 11:00:00,154.85,159.5,151.35,159.0,70500
2023-05-22 11:15:00,158.3,161.0,153.85,161.0,48950
2023-05-22 11:30:00,161.3,166.0,152.65,154.0,65050
2023-05-22 11:45:00,154.8,158.2,151.75,155.05,30800
2023-05-22 12:00:00,154.65,164.95,145.3,145.3,99900
2023-05-22 12:15:00,144.4,159.0,140.55,158.0,93350
2023-05-22 12:30:00,159.0,169.0,156.45,167.7,116800
2023-05-22 12:45:00,168.0,172.1,155.85,157.0,56750
2023-05-22 13:00:00,157.5,169.55,154.0,155.0,44150
2023-05-22 13:15:00,155.9,173.8,148.75,171.3,57050
2023-05-22 13:30:00,171.8,186.5,165.0,175.15,97950
2023-05-22 13:45:00,175.15,178.4,152.75,155.5,54300
2023-05-22 14:00:00,153.5,158.95,143.7,146.0,62700
2023-05-22 14:15:00,146.9,156.85,144.55,154.0,75350
2023-05-22 14:30:00,154.65,158.45,146.15,155.75,52900
2023-05-22 14:45:00,155.4,159.75,140.0,146.6,66600
2023-05-22 15:00:00,144.7,147.1,135.4,144.45,99000
2023-05-22 15:15:00,144.75,151.2,142.85,148.1,85250
2023-05-23 09:15:00,117.5,148.1,110.2,111.5,583452
2023-05-23 09:30:00,111.25,111.25,104.1,105.1,543950
2023-05-23 09:45:00,104.6,109.05,102.3,104.4,474950
2023-05-23 10:00:00,104.2,110.75,102.95,106.35,253350
2023-05-23 10:15:00,106.5,111.5,103.6,105.35,307300
2023-05-23 10:30:00,105.3,107.5,97.5,98.65,484200
2023-05-23 10:45:00,98.0,102.5,96.6,102.1,347600
2023-05-23 11:00:00,102.05,103.65,98.0,99.4,282250
