datetime,open,high,low,close,volume
2023-03-09 09:15:00,215.95,227.4,184.5,193.7,295551
2023-03-09 09:30:00,192.45,193.55,176.25,183.3,176800
2023-03-09 09:45:00,182.35,190.75,162.85,163.5,201000
2023-03-09 10:00:00,163.95,164.15,147.0,149.65,349950
2023-03-09 10:15:00,150.1,166.35,146.6,164.7,344550
2023-03-09 10:30:00,165.0,165.75,155.1,155.35,287450
2023-03-09 10:45:00,156.25,163.65,156.25,163.35,127150
2023-03-09 11:00:00,164.15,174.35,163.55,174.35,225700
2023-03-09 11:15:00,175.0,183.6,167.55,182.1,414300
2023-03-09 11:30:00,182.5,187.1,176.9,182.8,237300
2023-03-09 11:45:00,182.15,183.0,167.4,168.0,217350
2023-03-09 12:00:00,168.0,169.2,154.55,155.15,256800
2023-03-09 12:15:00,154.75,154.9,143.3,145.55,331600
2023-03-09 12:30:00,145.45,145.95,136.3,139.5,461450
2023-03-09 12:45:00,139.4,143.5,130.4,143.45,438250
2023-03-09 13:00:00,143.4,144.75,136.45,136.5,273400
2023-03-09 13:15:00,136.45,141.95,133.15,140.5,287700
2023-03-09 13:30:00,140.8,140.8,119.25,121.7,617650
2023-03-09 13:45:00,121.7,123.1,115.65,118.05,867150
2023-03-09 14:00:00,117.9,125.5,115.9,123.0,865450
2023-03-09 14:15:00,122.6,124.7,118.05,121.0,661300
2023-03-09 14:30:00,121.2,121.2,110.35,117.05,1279150
2023-03-09 14:45:00,116.5,121.1,111.8,118.65,1424650
2023-03-09 15:00:00,117.85,120.7,109.35,110.7,2009750
2023-03-09 15:15:00,111.15,113.0,108.3,110.45,3830500
2023-03-09 15:30:00,109.0,109.0,109.0,109.0,150
2023-03-10 09:15:00,70.0,70.0,33.05,36.35,9618403
2023-03-10 09:30:00,36.0,36.1,23.3,24.6,7120900
2023-03-10 09:45:00,24.6,29.0,24.15,28.75,3993600
2023-03-10 10:00:00,28.65,32.6,27.8,31.1,3571300
2023-03-10 10:15:00,31.1,38.75,28.75,34.4,5223700
2023-03-10 10:30:00,34.35,36.3,31.9,33.5,2546000
2023-03-10 10:45:00,33.5,37.0,33.2,34.2,1932000
2023-03-10 11:00:00,34.05,38.55,30.1,35.7,3426300
2023-03-10 11:15:00,35.4,40.0,34.65,36.8,2524650
2023-03-10 11:30:00,36.9,37.95,31.05,32.15,2572450
2023-03-10 11:45:00,32.15,34.1,31.35,32.85,1388850
2023-03-10 12:00:00,32.95,33.7,29.55,29.55,2314850
2023-03-10 12:15:00,28.8,30.25,26.55,27.3,2496650
2023-03-10 12:30:00,27.45,32.95,26.5,31.75,2040300
2023-03-10 12:45:00,31.6,33.5,30.2,33.5,1730050
2023-03-10 13:00:00,33.25,37.2,32.05,33.4,2907150
2023-03-10 13:15:00,33.85,34.15,29.05,29.9,1932800
2023-03-10 13:30:00,30.05,30.4,26.05,27.35,2420100
2023-03-10 13:45:00,27.35,31.0,25.8,29.2,2886800
2023-03-10 14:00:00,29.1,32.0,26.4,29.4,2529450
2023-03-10 14:15:00,29.35,30.1,26.1,26.8,1911500
2023-03-10 14:30:00,27.05,29.1,26.6,27.35,1903750
2023-03-10 14:45:00,27.35,28.9,25.25,27.8,2628100
2023-03-10 15:00:00,28.45,34.15,27.8,31.5,5200100
2023-03-10 15:15:00,31.8,34.65,31.55,32.85,4117100
2023-03-10 15:30:00,32.85,32.85,32.85,32.85,1100
2023-03-13 09:15:00,36.25,64.6,20.0,51.4,18396403
2023-03-13 09:30:00,50.85,61.05,32.4,35.65,16765000
2023-03-13 09:45:00,35.65,39.7,32.3,35.45,6266700
2023-03-13 10:00:00,35.4,39.65,31.8,34.55,4153600
2023-03-13 10:15:00,34.7,37.6,29.85,30.3,3174600
2023-03-13 10:30:00,29.45,30.9,26.35,29.15,4539300
2023-03-13 10:45:00,29.3,32.7,28.65,29.05,2376250
2023-03-13 11:00:00,29.1,29.1,21.85,22.4,5335050
2023-03-13 11:15:00,22.6,25.0,20.6,21.5,3221700
2023-03-13 11:30:00,21.5,21.8,17.45,17.95,4259300
2023-03-13 11:45:00,18.15,18.3,15.7,18.1,2891950
2023-03-13 12:00:00,18.3,18.7,15.35,16.65,2825250
2023-03-13 12:15:00,16.7,18.15,15.15,16.9,2558800
2023-03-13 12:30:00,17.0,17.05,13.0,13.15,3580600
2023-03-13 12:45:00,13.15,14.2,12.85,13.15,4572000
2023-03-13 13:00:00,13.25,14.45,13.15,13.7,2424350
2023-03-13 13:15:00,13.7,14.9,12.75,13.4,2715950
2023-03-13 13:30:00,13.35,13.85,12.35,13.5,4508550
2023-03-13 13:45:00,13.55,14.2,12.2,12.75,2368800
2023-03-13 14:00:00,12.65,12.85,11.0,11.2,2751600
2023-03-13 14:15:00,11.2,11.6,10.45,10.9,3262250
2023-03-13 14:30:00,10.9,11.1,9.25,10.7,5482750
2023-03-13 14:45:00,10.7,11.35,9.7,10.15,2803050
2023-03-13 15:00:00,10.2,11.4,8.9,11.4,4066550
2023-03-13 15:15:00,11.5,14.5,11.4,13.2,6167550
2023-03-13 15:30:00,13.2,13.2,13.2,13.2,4850
