datetime,open,high,low,close,volume
2023-11-28 09:15:00,365.35,365.35,365.35,365.35,101
2023-11-28 09:30:00,372.65,372.65,372.65,372.65,350
2023-11-28 10:15:00,384.35,384.35,373.2,373.2,600
2023-11-28 10:30:00,365.65,369.6,365.65,369.6,400
2023-11-28 11:30:00,369.3,369.3,368.05,368.05,300
2023-11-28 11:45:00,368.0,368.0,365.9,365.9,250
2023-11-28 12:00:00,365.95,365.95,365.95,365.95,100
2023-11-28 12:30:00,357.15,357.15,357.15,357.15,100
2023-11-28 13:00:00,365.05,365.05,358.55,358.55,100
2023-11-28 13:15:00,365.0,365.0,364.5,364.5,350
2023-11-28 13:30:00,364.5,364.5,364.5,364.5,50
2023-11-28 14:15:00,317.85,317.85,308.45,308.45,150
2023-11-28 14:30:00,289.15,289.15,289.15,289.15,50
2023-11-28 14:45:00,289.15,289.15,289.15,289.15,50
2023-11-28 15:00:00,309.0,309.0,293.8,299.5,4150
2023-11-28 15:15:00,287.75,287.75,279.05,280.8,4300
2023-11-29 09:15:00,256.4,257.4,231.75,238.4,31302
2023-11-29 09:30:00,238.35,243.0,225.9,226.7,22950
2023-11-29 09:45:00,227.3,231.9,225.2,228.55,9300
2023-11-29 10:00:00,226.0,230.95,218.15,218.6,16900
2023-11-29 10:15:00,219.85,225.55,218.9,221.4,6250
2023-11-29 10:30:00,224.05,231.9,223.75,227.45,5850
2023-11-29 10:45:00,226.7,235.5,224.25,225.65,5000
2023-11-29 11:00:00,227.2,231.95,227.2,228.0,2150
2023-11-29 11:15:00,228.15,228.35,217.55,217.55,10100
2023-11-29 11:30:00,217.3,221.2,205.95,210.95,15000
2023-11-29 11:45:00,209.3,213.4,209.3,210.55,6500
2023-11-29 12:00:00,211.05,211.3,204.5,204.5,7150
2023-11-29 12:15:00,203.85,210.45,201.55,210.25,20350
2023-11-29 12:30:00,210.95,216.45,208.95,209.9,15200
2023-11-29 12:45:00,209.0,209.9,205.15,208.1,5750
2023-11-29 13:00:00,207.95,208.35,200.0,200.8,12950
2023-11-29 13:15:00,200.45,205.4,200.1,204.25,10050
