datetime,open,high,low,close,volume
2023-04-24 09:15:00,90.0,106.35,89.6,91.0,204801
2023-04-24 09:30:00,89.1,92.0,81.65,81.65,114150
2023-04-24 09:45:00,82.55,94.2,80.35,83.15,89200
2023-04-24 10:00:00,83.2,84.9,78.4,82.4,55850
2023-04-24 10:15:00,82.65,84.6,79.25,81.6,45550
2023-04-24 10:30:00,81.5,86.55,80.05,84.2,50850
2023-04-24 10:45:00,84.2,85.6,80.95,84.15,46850
2023-04-24 11:00:00,84.7,85.8,81.7,84.95,26200
2023-04-24 11:15:00,85.0,88.1,80.0,81.1,56400
2023-04-24 11:30:00,80.8,82.35,76.8,78.7,44500
2023-04-24 11:45:00,78.65,80.95,75.85,80.15,37000
2023-04-24 12:00:00,80.65,83.35,79.75,83.0,36350
2023-04-24 12:15:00,82.85,85.55,81.0,85.2,28350
2023-04-24 12:30:00,85.4,89.95,85.4,89.3,56900
2023-04-24 12:45:00,89.1,99.2,89.1,95.25,88750
2023-04-24 13:00:00,95.7,101.0,92.55,101.0,57200
2023-04-24 13:15:00,101.15,110.2,100.7,108.5,140750
2023-04-24 13:30:00,108.95,121.35,108.15,117.15,122750
2023-04-24 13:45:00,118.2,120.0,108.15,109.05,79150
2023-04-24 14:00:00,109.35,121.25,107.45,118.65,94250
2023-04-24 14:15:00,118.4,120.75,112.6,118.15,67100
2023-04-24 14:30:00,118.25,118.9,108.6,114.35,48050
2023-04-24 14:45:00,114.05,130.1,114.05,127.0,201100
2023-04-24 15:00:00,128.6,130.45,121.15,129.65,165000
2023-04-24 15:15:00,128.55,135.0,127.35,130.15,204650
2023-04-24 15:30:00,134.3,134.3,134.3,134.3,150
2023-04-25 09:15:00,134.3,134.3,113.85,118.3,263751
2023-04-25 09:30:00,118.95,124.85,116.5,123.2,193250
2023-04-25 09:45:00,123.55,128.15,119.1,120.85,156400
2023-04-25 10:00:00,120.65,130.75,117.8,130.75,193600
2023-04-25 10:15:00,130.45,136.1,128.8,133.05,221850
2023-04-25 10:30:00,133.0,142.1,131.55,140.7,275550
2023-04-25 10:45:00,141.1,142.8,133.7,135.55,137700
2023-04-25 11:00:00,135.45,145.0,131.25,143.5,154350
2023-04-25 11:15:00,143.5,148.95,142.35,145.5,109100
2023-04-25 11:30:00,145.4,150.5,143.3,144.8,97200
2023-04-25 11:45:00,144.45,147.15,140.45,143.6,56600
2023-04-25 12:00:00,144.0,147.2,134.15,139.9,72450
2023-04-25 12:15:00,140.0,141.2,134.7,136.1,66100
2023-04-25 12:30:00,136.65,136.65,122.3,123.95,146950
2023-04-25 12:45:00,123.8,136.2,123.45,135.0,155450
2023-04-25 13:00:00,134.15,138.0,128.25,137.7,102400
2023-04-25 13:15:00,138.2,141.15,135.3,137.2,95950
2023-04-25 13:30:00,138.1,144.0,134.5,143.55,92200
2023-04-25 13:45:00,143.45,144.0,118.5,127.0,182600
2023-04-25 14:00:00,127.55,146.95,125.95,146.3,143000
2023-04-25 14:15:00,146.5,157.8,146.45,152.5,189050
2023-04-25 14:30:00,151.9,155.2,146.25,149.85,87850
2023-04-25 14:45:00,149.85,152.0,139.45,143.2,103150
2023-04-25 15:00:00,144.8,145.9,133.3,138.05,105450
2023-04-25 15:15:00,137.85,138.55,129.05,129.3,175700
2023-04-25 15:30:00,132.3,132.3,132.3,132.3,50
2023-04-26 09:15:00,126.9,127.5,108.6,108.65,424552
2023-04-26 09:30:00,108.0,110.7,103.75,103.85,357350
2023-04-26 09:45:00,104.2,106.1,96.25,106.1,396750
2023-04-26 10:00:00,106.7,120.15,104.85,118.05,480450
2023-04-26 10:15:00,118.15,125.6,117.0,124.5,327150
2023-04-26 10:30:00,124.4,126.95,117.7,120.9,265150
2023-04-26 10:45:00,121.2,124.7,116.8,124.2,188800
2023-04-26 11:00:00,124.2,134.9,122.85,133.55,356150
2023-04-26 11:15:00,133.45,137.1,129.3,134.0,214250
2023-04-26 11:30:00,133.7,136.45,129.25,132.85,160400
2023-04-26 11:45:00,132.85,140.75,130.0,139.5,227450
2023-04-26 12:00:00,139.35,139.6,130.2,130.7,169400
2023-04-26 12:15:00,131.05,145.75,128.25,141.8,214150
2023-04-26 12:30:00,142.0,158.15,141.15,150.6,261050
2023-04-26 12:45:00,150.35,151.45,138.0,141.25,180350
2023-04-26 13:00:00,140.85,141.5,131.75,131.75,170100
2023-04-26 13:15:00,130.2,137.4,123.65,136.25,216400
2023-04-26 13:30:00,137.0,142.25,129.3,131.55,182900
2023-04-26 13:45:00,131.25,141.0,131.25,139.6,146500
2023-04-26 14:00:00,139.3,147.65,137.2,146.85,173850
2023-04-26 14:15:00,147.4,150.0,134.0,138.0,154450
2023-04-26 14:30:00,138.2,142.2,131.55,139.05,146400
2023-04-26 14:45:00,138.85,142.3,133.75,137.0,83900
2023-04-26 15:00:00,137.0,162.6,134.6,161.05,373300
2023-04-26 15:15:00,160.75,162.65,153.75,159.0,190100
2023-04-27 09:15:00,150.5,162.0,141.2,160.5,222452
2023-04-27 09:30:00,161.5,169.15,148.4,164.0,207350
2023-04-27 09:45:00,164.0,173.9,159.35,169.8,202250
2023-04-27 10:00:00,170.75,173.4,162.9,165.1,90350
2023-04-27 10:15:00,164.35,171.6,160.65,171.0,76300
2023-04-27 10:30:00,171.35,178.55,168.0,168.0,145450
2023-04-27 10:45:00,168.25,171.45,159.5,168.1,160850
2023-04-27 11:00:00,168.05,175.6,164.9,172.25,75150
2023-04-27 11:15:00,171.0,179.4,170.3,176.95,108350
2023-04-27 11:30:00,177.2,182.2,171.45,177.2,104550
2023-04-27 11:45:00,176.55,183.65,173.25,181.5,88200
2023-04-27 12:00:00,181.55,183.0,175.85,177.3,84150
2023-04-27 12:15:00,177.05,178.1,169.4,175.5,120150
2023-04-27 12:30:00,175.45,178.95,171.6,177.0,61700
2023-04-27 12:45:00,177.05,182.4,172.4,175.9,47450
2023-04-27 13:00:00,176.65,177.55,168.25,177.0,56900
2023-04-27 13:15:00,176.8,194.55,176.8,191.65,212700
2023-04-27 13:30:00,192.0,197.15,190.75,194.5,88650
2023-04-27 13:45:00,194.5,201.05,188.6,199.55,74250
2023-04-27 14:00:00,200.65,201.05,196.15,196.9,65050
2023-04-27 14:15:00,197.15,197.15,177.75,189.0,104200
2023-04-27 14:30:00,189.3,203.4,187.75,203.4,77750
2023-04-27 14:45:00,203.7,206.5,190.65,196.65,109750
2023-04-27 15:00:00,193.95,221.35,193.95,220.15,140650
2023-04-27 15:15:00,219.8,220.9,214.05,214.05,123350
2023-04-28 09:15:00,234.45,259.8,205.65,207.85,409351
2023-04-28 09:30:00,208.05,223.7,208.05,216.55,234050
2023-04-28 09:45:00,217.4,225.6,212.0,218.05,189650
2023-04-28 10:00:00,218.75,221.6,190.2,195.3,305900
2023-04-28 10:15:00,194.75,211.8,191.75,210.2,216400
2023-04-28 10:30:00,209.95,219.1,208.2,213.75,165250
2023-04-28 10:45:00,214.2,240.45,212.0,238.55,286100
2023-04-28 11:00:00,238.85,252.9,238.8,250.8,144250
2023-04-28 11:15:00,252.45,252.75,236.7,245.0,121600
2023-04-28 11:30:00,245.45,253.7,237.4,253.5,94300
2023-04-28 11:45:00,252.45,256.0,245.0,250.15,81300
2023-04-28 12:00:00,250.55,257.75,249.8,255.35,93950
2023-04-28 12:15:00,253.1,260.65,250.7,256.75,99100
2023-04-28 12:30:00,257.7,263.5,253.5,259.3,63250
2023-04-28 12:45:00,260.1,260.1,244.4,247.4,79950
2023-04-28 13:00:00,246.5,263.7,246.35,260.65,68700
2023-04-28 13:15:00,260.1,266.65,255.0,257.0,77000
2023-04-28 13:30:00,257.9,262.05,250.6,256.7,62150
2023-04-28 13:45:00,256.7,260.4,247.85,255.75,44700
2023-04-28 14:00:00,255.85,269.0,250.0,260.85,159300
2023-04-28 14:15:00,259.4,259.4,240.0,250.4,67100
2023-04-28 14:30:00,251.5,272.95,251.5,272.45,190100
2023-04-28 14:45:00,272.45,277.6,264.0,267.65,95900
2023-04-28 15:00:00,268.35,333.4,268.25,327.6,184600
2023-04-28 15:15:00,327.45,338.05,320.95,322.05,121600
