datetime,open,high,low,close,volume
2023-10-03 09:15:00,126.35,126.35,75.5,78.3,561052
2023-10-03 09:30:00,77.8,78.45,68.2,74.45,351550
2023-10-03 09:45:00,75.05,75.25,65.8,68.25,263750
2023-10-03 10:00:00,68.4,69.0,63.6,65.7,296300
2023-10-03 10:15:00,65.95,75.6,65.1,75.0,256200
2023-10-03 10:30:00,74.95,75.25,66.5,67.5,153300
2023-10-03 10:45:00,67.05,70.5,65.4,69.0,93100
2023-10-03 11:00:00,69.55,69.9,66.3,67.9,99850
2023-10-03 11:15:00,67.45,75.85,66.95,73.3,146450
2023-10-03 11:30:00,74.05,74.75,68.0,70.6,92800
2023-10-03 11:45:00,70.5,70.5,64.6,65.2,101850
2023-10-03 12:00:00,65.15,68.9,65.15,67.0,82950
2023-10-03 12:15:00,67.25,72.3,67.0,69.7,104800
2023-10-03 12:30:00,69.6,70.95,66.3,69.8,74350
2023-10-03 12:45:00,70.15,73.25,67.95,71.35,103350
2023-10-03 13:00:00,71.25,74.9,67.9,73.6,103650
2023-10-03 13:15:00,73.55,74.0,68.25,68.8,93850
2023-10-03 13:30:00,68.5,73.2,68.2,73.0,82450
2023-10-03 13:45:00,73.05,76.95,71.6,74.2,213650
2023-10-03 14:00:00,74.25,74.25,62.05,63.25,231350
2023-10-03 14:15:00,62.95,67.0,60.85,66.0,185850
2023-10-03 14:30:00,66.2,66.35,62.5,63.45,85850
2023-10-03 14:45:00,63.55,66.55,63.2,65.0,89400
2023-10-03 15:00:00,66.1,68.3,62.2,63.05,189200
2023-10-03 15:15:00,63.15,65.0,60.0,60.55,337350
2023-10-04 09:15:00,49.0,49.0,27.55,28.65,976601
2023-10-04 09:30:00,28.65,29.05,27.1,27.3,508450
2023-10-04 09:45:00,27.35,29.65,27.15,28.2,378700
2023-10-04 10:00:00,28.3,29.1,27.8,28.85,220100
2023-10-04 10:15:00,28.75,31.2,28.15,29.15,274250
2023-10-04 10:30:00,29.15,32.0,28.85,29.75,268350
2023-10-04 10:45:00,29.65,31.15,28.45,30.4,112900
2023-10-04 11:00:00,30.5,31.15,29.5,30.6,145500
2023-10-04 11:15:00,30.6,30.95,26.25,27.65,265850
2023-10-04 11:30:00,27.45,28.15,25.5,25.5,147900
2023-10-04 11:45:00,25.5,25.65,22.0,22.6,503100
2023-10-04 12:00:00,22.6,23.5,22.3,23.0,242300
2023-10-04 12:15:00,23.05,23.35,22.0,22.35,171800
2023-10-04 12:30:00,22.3,22.85,21.1,22.15,231350
2023-10-04 12:45:00,22.1,22.95,21.75,21.95,117500
2023-10-04 13:00:00,22.05,22.1,20.15,21.7,240550
2023-10-04 13:15:00,21.7,22.8,21.25,21.3,144150
2023-10-04 13:30:00,21.5,21.7,20.55,20.9,134300
2023-10-04 13:45:00,21.0,21.65,20.6,20.65,124500
2023-10-04 14:00:00,20.65,24.95,20.0,24.75,249950
2023-10-04 14:15:00,24.65,24.9,22.05,23.3,245400
2023-10-04 14:30:00,23.45,27.7,22.25,27.7,268100
2023-10-04 14:45:00,27.65,29.15,25.3,25.9,419950
2023-10-04 15:00:00,25.85,30.1,23.65,29.6,579950
2023-10-04 15:15:00,29.6,30.0,28.6,29.5,561750
2023-10-04 15:30:00,29.5,29.5,29.5,29.5,500
2023-10-05 09:15:00,39.7,42.65,34.5,40.15,1555103
2023-10-05 09:30:00,40.0,48.2,38.45,47.25,1288300
2023-10-05 09:45:00,47.3,48.5,43.15,44.7,700750
2023-10-05 10:00:00,44.7,45.5,41.35,42.35,508900
2023-10-05 10:15:00,41.95,43.45,36.15,37.3,922750
2023-10-05 10:30:00,37.25,37.35,33.65,34.5,776450
2023-10-05 10:45:00,34.5,52.85,33.6,51.5,1728100
2023-10-05 11:00:00,51.5,54.5,49.8,54.0,1010950
2023-10-05 11:15:00,53.95,55.0,49.25,50.5,705800
2023-10-05 11:30:00,50.3,51.3,43.55,44.15,620500
2023-10-05 11:45:00,44.25,45.35,40.25,42.6,659550
2023-10-05 12:00:00,42.45,45.2,41.35,42.15,492300
2023-10-05 12:15:00,42.05,42.05,35.15,37.55,780550
2023-10-05 12:30:00,37.5,39.1,36.15,36.15,471700
2023-10-05 12:45:00,36.45,41.0,36.0,39.05,493150
2023-10-05 13:00:00,39.0,39.3,34.4,36.8,609900
2023-10-05 13:15:00,36.75,40.45,35.35,40.3,582700
2023-10-05 13:30:00,40.7,46.0,40.3,46.0,1218150
2023-10-05 13:45:00,45.85,46.05,42.1,43.8,617850
2023-10-05 14:00:00,43.7,45.05,40.3,41.2,552450
2023-10-05 14:15:00,41.05,41.75,37.7,39.2,788250
2023-10-05 14:30:00,39.45,42.95,35.6,42.2,1218350
2023-10-05 14:45:00,42.3,43.05,37.6,39.3,993650
2023-10-05 15:00:00,39.25,39.3,36.5,39.0,1291700
2023-10-05 15:15:00,39.2,41.75,38.75,39.6,2023750
2023-10-05 15:30:00,39.6,39.6,39.6,39.6,500
2023-10-06 09:15:00,48.0,56.15,45.1,53.95,9217702
2023-10-06 09:30:00,53.75,55.15,50.15,52.1,5048200
2023-10-06 09:45:00,51.9,61.55,50.95,57.5,6410150
2023-10-06 10:00:00,57.9,60.4,52.4,54.3,6419350
2023-10-06 10:15:00,54.05,57.0,49.05,52.65,4388100
2023-10-06 10:30:00,52.2,68.0,51.55,67.5,8153650
2023-10-06 10:45:00,67.55,73.9,65.85,70.55,10409550
2023-10-06 11:00:00,70.45,72.35,67.15,69.0,3576050
2023-10-06 11:15:00,68.95,69.5,50.05,51.4,8775100
2023-10-06 11:30:00,51.3,56.35,50.05,55.05,5123100
2023-10-06 11:45:00,55.0,57.75,51.8,55.65,3273650
2023-10-06 12:00:00,55.5,56.0,51.7,54.4,2571600
2023-10-06 12:15:00,54.35,58.55,50.75,58.55,3818450
2023-10-06 12:30:00,58.35,64.55,57.5,62.6,5557700
2023-10-06 12:45:00,62.45,66.4,58.3,61.75,5289900
2023-10-06 13:00:00,61.75,65.5,59.9,63.9,3380650
2023-10-06 13:15:00,63.9,68.0,61.4,67.85,4314450
2023-10-06 13:30:00,68.0,68.9,62.6,64.8,4510200
2023-10-06 13:45:00,64.9,66.65,63.5,65.85,2690050
2023-10-06 14:00:00,66.0,73.15,65.95,69.65,6916000
2023-10-06 14:15:00,69.6,70.5,58.6,62.8,5085300
2023-10-06 14:30:00,62.75,68.7,62.15,66.7,4368650
2023-10-06 14:45:00,66.7,72.25,64.55,72.0,5512000
2023-10-06 15:00:00,72.55,72.6,64.85,70.35,6743450
2023-10-06 15:15:00,70.25,71.0,65.4,71.0,6445750
2023-10-06 15:30:00,71.15,71.15,71.15,71.15,3900
2023-10-09 09:15:00,39.0,39.0,20.1,24.15,13137153
2023-10-09 09:30:00,24.1,32.35,23.4,30.8,7731550
2023-10-09 09:45:00,31.0,43.9,30.8,39.0,10105500
2023-10-09 10:00:00,39.05,42.35,32.35,36.95,5581000
2023-10-09 10:15:00,36.95,41.3,33.85,36.0,4961550
2023-10-09 10:30:00,36.05,38.5,29.0,32.65,4275150
2023-10-09 10:45:00,32.45,36.35,31.2,35.0,3522150
2023-10-09 11:00:00,34.9,35.85,28.8,30.0,3073450
