datetime,open,high,low,close,volume
2023-08-14 09:15:00,90.0,149.95,90.0,139.0,210101
2023-08-14 09:30:00,139.65,156.0,132.05,133.65,114250
2023-08-14 09:45:00,133.4,139.0,125.95,129.8,116450
2023-08-14 10:00:00,129.5,133.9,124.0,126.0,62550
2023-08-14 10:15:00,125.55,132.95,125.55,129.0,38150
2023-08-14 10:30:00,128.5,135.2,120.75,129.75,66150
2023-08-14 10:45:00,130.15,134.25,123.2,125.5,29950
2023-08-14 11:00:00,125.0,128.8,124.9,127.3,28250
2023-08-14 11:15:00,127.5,128.3,111.75,114.05,77800
2023-08-14 11:30:00,113.0,117.0,110.55,112.6,82000
2023-08-14 11:45:00,112.5,118.7,109.2,109.95,73450
2023-08-14 12:00:00,110.2,111.05,99.0,99.5,71100
2023-08-14 12:15:00,99.55,108.0,98.7,102.6,81150
2023-08-14 12:30:00,102.35,109.3,101.55,107.5,44400
2023-08-14 12:45:00,108.5,113.4,104.8,110.0,96100
2023-08-14 13:00:00,110.0,112.0,101.75,108.45,66100
2023-08-14 13:15:00,108.35,111.0,96.85,98.4,66850
2023-08-14 13:30:00,98.35,100.85,88.6,93.25,95650
2023-08-14 13:45:00,93.25,93.3,87.25,90.45,70300
2023-08-14 14:00:00,90.55,90.55,78.7,79.5,89300
2023-08-14 14:15:00,79.65,88.35,78.75,83.65,67500
2023-08-14 14:30:00,84.3,85.4,79.55,80.65,37700
2023-08-14 14:45:00,79.75,80.0,70.2,70.2,63850
2023-08-14 15:00:00,70.9,75.4,67.0,74.55,83000
2023-08-14 15:15:00,74.35,77.35,65.0,75.6,115300
2023-08-14 15:30:00,72.9,72.9,72.9,72.9,350
2023-08-16 09:15:00,97.0,128.3,97.0,103.35,608201
2023-08-16 09:30:00,101.75,115.0,98.25,102.0,352250
2023-08-16 09:45:00,101.9,104.7,96.65,100.95,162050
2023-08-16 10:00:00,100.5,105.9,96.05,98.0,189900
2023-08-16 10:15:00,98.0,98.7,86.65,91.75,182050
2023-08-16 10:30:00,91.5,95.6,88.1,89.5,117700
2023-08-16 10:45:00,88.5,100.25,86.6,99.05,142800
2023-08-16 11:00:00,99.0,100.0,94.25,97.7,122100
2023-08-16 11:15:00,98.05,99.6,93.1,94.3,81600
2023-08-16 11:30:00,94.0,107.4,90.75,106.1,217250
2023-08-16 11:45:00,107.2,107.2,93.45,94.05,135100
2023-08-16 12:00:00,94.0,97.0,89.75,94.15,100450
2023-08-16 12:15:00,94.2,96.95,91.0,92.75,72350
2023-08-16 12:30:00,92.25,93.25,83.0,84.15,221900
2023-08-16 12:45:00,83.65,87.4,82.15,83.35,92600
2023-08-16 13:00:00,83.35,84.9,73.6,74.65,160000
2023-08-16 13:15:00,74.65,79.0,70.9,79.0,172100
2023-08-16 13:30:00,79.0,80.9,75.15,79.9,105850
2023-08-16 13:45:00,79.4,80.85,74.15,75.2,65050
2023-08-16 14:00:00,75.75,81.0,74.8,76.45,89900
2023-08-16 14:15:00,76.15,76.15,69.25,72.7,123100
2023-08-16 14:30:00,71.55,76.55,69.25,71.7,104050
2023-08-16 14:45:00,71.7,75.2,69.7,70.35,145800
2023-08-16 15:00:00,69.75,69.75,56.7,62.5,1028750
2023-08-16 15:15:00,62.9,69.7,60.25,69.0,575150
2023-08-16 15:30:00,69.7,69.7,69.7,69.7,1400
2023-08-17 09:15:00,75.0,82.6,66.3,81.25,907001
2023-08-17 09:30:00,81.5,93.0,78.45,85.6,1424650
2023-08-17 09:45:00,85.6,93.9,82.05,90.55,430650
2023-08-17 10:00:00,91.35,96.85,82.4,84.9,514550
2023-08-17 10:15:00,84.75,90.1,80.2,87.0,389650
2023-08-17 10:30:00,87.4,87.4,77.35,84.65,379150
2023-08-17 10:45:00,83.95,85.7,79.55,79.95,192750
2023-08-17 11:00:00,80.1,85.85,78.8,85.3,240500
2023-08-17 11:15:00,85.95,103.25,84.6,99.3,911700
2023-08-17 11:30:00,98.6,103.9,90.5,93.6,595750
2023-08-17 11:45:00,93.95,98.15,91.85,96.0,459100
2023-08-17 12:00:00,96.25,101.2,92.0,96.45,640100
2023-08-17 12:15:00,96.5,99.7,87.85,89.15,527000
2023-08-17 12:30:00,89.1,100.3,88.3,100.05,637400
2023-08-17 12:45:00,100.0,105.5,95.5,104.75,874700
2023-08-17 13:00:00,105.0,107.45,97.0,102.75,678200
2023-08-17 13:15:00,103.65,104.1,96.25,100.5,400300
2023-08-17 13:30:00,100.15,100.8,89.3,89.3,606500
2023-08-17 13:45:00,89.25,90.25,83.65,88.9,533600
2023-08-17 14:00:00,89.0,96.75,84.7,86.85,767900
2023-08-17 14:15:00,86.6,95.5,84.3,93.3,739950
2023-08-17 14:30:00,92.7,92.7,79.0,81.55,836350
2023-08-17 14:45:00,81.5,84.55,76.7,81.75,668900
2023-08-17 15:00:00,81.0,88.85,79.85,86.2,1071800
2023-08-17 15:15:00,86.3,91.8,83.15,91.8,1669500
2023-08-17 15:30:00,91.45,91.45,91.45,91.45,5400
2023-08-18 09:15:00,115.0,145.15,106.65,108.0,5941053
2023-08-18 09:30:00,108.55,129.65,107.25,127.5,4838000
2023-08-18 09:45:00,127.3,143.15,124.7,141.3,3971300
2023-08-18 10:00:00,141.85,142.45,131.05,134.85,2282550
2023-08-18 10:15:00,135.5,138.0,118.5,129.8,1990000
2023-08-18 10:30:00,129.75,136.65,122.85,135.3,1708200
2023-08-18 10:45:00,135.7,143.35,126.4,129.0,2497150
2023-08-18 11:00:00,128.9,131.55,121.2,123.4,1284850
2023-08-18 11:15:00,123.1,128.5,116.7,117.6,1468700
2023-08-18 11:30:00,117.95,118.1,107.0,110.3,2334950
2023-08-18 11:45:00,109.35,114.1,104.25,108.75,1836350
2023-08-18 12:00:00,108.1,110.25,102.85,108.75,1922950
2023-08-18 12:15:00,108.35,122.2,106.35,115.15,3440350
2023-08-18 12:30:00,115.0,118.6,111.15,114.55,1634300
2023-08-18 12:45:00,114.4,121.85,112.8,118.55,1794950
2023-08-18 13:00:00,118.4,140.3,113.5,137.75,3727900
2023-08-18 13:15:00,137.9,138.95,129.8,131.65,1719700
2023-08-18 13:30:00,131.7,136.15,126.25,131.8,1740600
2023-08-18 13:45:00,131.8,132.0,108.05,109.75,2610500
2023-08-18 14:00:00,109.2,110.15,85.4,87.3,6603450
2023-08-18 14:15:00,87.55,87.75,81.25,83.1,6241550
2023-08-18 14:30:00,83.0,92.4,82.7,89.95,6245300
2023-08-18 14:45:00,89.85,94.8,87.85,93.6,4730200
2023-08-18 15:00:00,93.3,106.6,85.45,100.7,9943750
2023-08-18 15:15:00,100.5,119.75,100.5,119.05,5508100
2023-08-18 15:30:00,119.95,119.95,119.95,119.95,1850
2023-08-21 09:15:00,111.0,118.05,79.6,79.95,7320302
2023-08-21 09:30:00,80.0,85.2,77.35,84.2,6390550
2023-08-21 09:45:00,84.0,106.55,81.4,100.9,12373200
2023-08-21 10:00:00,101.05,115.35,99.1,108.8,8197600
2023-08-21 10:15:00,109.95,113.75,86.6,87.15,5291200
2023-08-21 10:30:00,87.15,89.45,81.0,85.3,5947950
2023-08-21 10:45:00,84.75,88.95,76.6,80.2,5065650
2023-08-21 11:00:00,79.9,82.75,68.55,72.1,5976200
2023-08-21 11:15:00,72.05,77.05,71.3,76.35,4361800
2023-08-21 11:30:00,76.45,84.7,73.3,73.85,6231000
2023-08-21 11:45:00,74.3,74.8,65.35,70.35,5073950
2023-08-21 12:00:00,70.4,74.7,66.4,74.15,4732900
2023-08-21 12:15:00,74.15,77.65,69.25,72.2,4299450
2023-08-21 12:30:00,72.15,74.3,58.3,61.4,6920500
2023-08-21 12:45:00,61.35,66.0,60.25,61.35,3763350
2023-08-21 13:00:00,61.5,62.65,56.35,58.85,4587650
2023-08-21 13:15:00,58.8,61.2,54.15,60.75,5519900
2023-08-21 13:30:00,60.8,61.25,56.85,58.15,2990550
2023-08-21 13:45:00,58.1,59.0,55.0,56.85,2846850
2023-08-21 14:00:00,56.85,67.55,51.45,65.1,7236350
2023-08-21 14:15:00,65.15,66.55,56.35,60.45,4519250
2023-08-21 14:30:00,60.75,63.45,55.4,55.4,4410800
2023-08-21 14:45:00,55.4,56.3,46.5,46.5,4839900
2023-08-21 15:00:00,45.95,58.2,43.8,54.2,9050800
2023-08-21 15:15:00,55.3,63.0,53.2,53.6,8533900
2023-08-21 15:30:00,53.05,53.05,53.05,53.05,950
2023-08-22 09:15:00,52.6,53.0,35.5,39.55,8444753
2023-08-22 09:30:00,39.7,41.7,38.05,38.15,4803400
2023-08-22 09:45:00,38.3,57.15,37.65,52.95,8851350
2023-08-22 10:00:00,52.8,54.7,47.8,49.7,5449450
2023-08-22 10:15:00,49.7,49.7,41.2,43.25,4658400
2023-08-22 10:30:00,43.45,44.45,38.7,41.8,3684050
2023-08-22 10:45:00,41.75,44.95,39.9,44.95,2818400
2023-08-22 11:00:00,45.0,46.5,38.4,42.15,3087500
2023-08-22 11:15:00,42.05,42.75,38.55,38.8,1892600
2023-08-22 11:30:00,38.8,39.95,37.65,38.4,2017300
2023-08-22 11:45:00,38.4,39.25,33.7,34.45,3928050
2023-08-22 12:00:00,34.55,37.5,34.0,35.3,2425700
2023-08-22 12:15:00,35.2,41.65,35.2,38.1,3257450
2023-08-22 12:30:00,38.1,39.0,35.75,38.15,1630050
2023-08-22 12:45:00,38.25,38.6,34.75,35.2,1778850
2023-08-22 13:00:00,35.2,40.05,33.2,35.1,3193800
2023-08-22 13:15:00,35.15,36.1,32.6,35.25,1604200
2023-08-22 13:30:00,35.2,36.85,33.2,36.55,1919900
2023-08-22 13:45:00,36.45,42.2,36.2,41.55,3375900
2023-08-22 14:00:00,41.4,45.0,37.45,38.2,5080200
2023-08-22 14:15:00,38.15,42.75,36.85,41.6,2639000
2023-08-22 14:30:00,41.75,48.0,39.45,45.0,5563050
2023-08-22 14:45:00,44.5,56.8,42.65,45.2,8928900
2023-08-22 15:00:00,45.2,52.05,40.1,47.55,8734800
2023-08-22 15:15:00,47.6,48.75,43.35,46.4,6853650
2023-08-22 15:30:00,46.2,46.2,46.2,46.2,8200
2023-08-23 09:15:00,50.0,50.0,36.05,41.85,12415003
2023-08-23 09:30:00,41.8,42.4,33.0,36.15,11584500
2023-08-23 09:45:00,36.05,50.85,34.6,46.9,17293000
2023-08-23 10:00:00,46.65,53.6,43.2,45.1,14090400
2023-08-23 10:15:00,45.2,48.85,43.25,44.85,10530450
2023-08-23 10:30:00,45.0,46.0,40.2,43.45,8288750
2023-08-23 10:45:00,43.55,44.8,37.75,38.75,7579600
2023-08-23 11:00:00,38.45,39.4,29.6,31.1,14263300
2023-08-23 11:15:00,31.35,31.95,22.75,25.05,12603050
2023-08-23 11:30:00,25.0,25.7,23.05,23.8,6645750
2023-08-23 11:45:00,23.75,25.15,23.2,23.5,4244150
2023-08-23 12:00:00,23.4,24.25,21.35,23.6,4039300
2023-08-23 12:15:00,23.75,24.4,19.6,20.1,6319950
2023-08-23 12:30:00,20.05,20.95,16.25,16.75,10078900
