datetime,open,high,low,close,volume
2023-07-24 09:15:00,56.0,66.3,53.8,62.9,322201
2023-07-24 09:30:00,62.25,62.3,55.4,61.15,203550
2023-07-24 09:45:00,61.7,62.95,58.5,60.3,93300
2023-07-24 10:00:00,60.5,61.95,53.05,53.3,139600
2023-07-24 10:15:00,53.5,53.85,47.65,48.75,147300
2023-07-24 10:30:00,48.5,49.35,46.75,47.95,155100
2023-07-24 10:45:00,48.25,50.5,47.0,49.65,119000
2023-07-24 11:00:00,49.65,51.0,47.95,49.55,68050
2023-07-24 11:15:00,50.0,51.25,48.5,51.25,119200
2023-07-24 11:30:00,51.0,56.6,49.95,55.9,141850
2023-07-24 11:45:00,56.4,66.1,55.75,65.85,254400
2023-07-24 12:00:00,65.5,65.7,57.85,58.7,123000
2023-07-24 12:15:00,58.7,59.5,56.0,57.7,89750
2023-07-24 12:30:00,57.1,57.85,52.35,53.0,105750
2023-07-24 12:45:00,52.4,52.9,47.55,48.25,98600
2023-07-24 13:00:00,48.1,52.05,45.95,47.35,122950
2023-07-24 13:15:00,47.0,50.55,45.9,49.3,64300
2023-07-24 13:30:00,49.6,52.2,47.3,48.75,83750
2023-07-24 13:45:00,49.65,51.15,46.75,48.75,72150
2023-07-24 14:00:00,48.8,55.0,43.1,48.7,142900
2023-07-24 14:15:00,49.25,56.95,49.1,54.35,176400
2023-07-24 14:30:00,54.35,55.3,49.0,49.9,99700
2023-07-24 14:45:00,50.15,58.0,48.65,58.0,169500
2023-07-24 15:00:00,58.7,65.75,55.0,63.0,323450
2023-07-24 15:15:00,63.3,63.4,59.15,62.8,245650
2023-07-24 15:30:00,62.95,62.95,62.95,62.95,100
2023-07-25 09:15:00,65.0,65.0,49.95,58.35,323402
2023-07-25 09:30:00,58.35,58.75,52.6,56.6,173100
2023-07-25 09:45:00,56.5,62.35,55.55,58.95,168750
2023-07-25 10:00:00,58.65,60.5,54.15,58.05,125100
2023-07-25 10:15:00,57.95,62.95,57.8,62.6,119300
2023-07-25 10:30:00,62.1,62.25,56.2,58.25,121600
2023-07-25 10:45:00,58.2,60.55,56.55,59.95,239450
2023-07-25 11:00:00,60.05,63.6,56.85,59.15,166850
2023-07-25 11:15:00,59.0,60.7,57.0,58.4,90300
2023-07-25 11:30:00,58.75,61.75,58.4,61.75,90050
2023-07-25 11:45:00,61.8,63.8,58.1,60.05,143900
2023-07-25 12:00:00,60.0,60.85,56.15,56.8,111350
2023-07-25 12:15:00,57.0,57.0,52.95,55.55,286500
2023-07-25 12:30:00,55.35,55.4,50.25,53.3,175700
2023-07-25 12:45:00,53.0,55.9,52.35,53.65,74700
2023-07-25 13:00:00,53.25,57.4,52.1,57.35,115250
2023-07-25 13:15:00,57.25,65.2,56.7,62.65,266550
2023-07-25 13:30:00,63.0,71.05,60.55,61.35,459500
2023-07-25 13:45:00,61.35,64.95,58.1,60.75,216900
2023-07-25 14:00:00,60.6,61.8,56.85,58.15,175700
2023-07-25 14:15:00,57.7,57.9,49.65,52.65,283650
2023-07-25 14:30:00,52.5,53.9,48.35,50.35,284000
2023-07-25 14:45:00,50.55,54.55,45.5,45.95,402900
2023-07-25 15:00:00,45.85,55.4,45.0,50.7,406300
2023-07-25 15:15:00,51.0,52.65,47.65,48.7,303050
2023-07-25 15:30:00,49.05,49.05,49.05,49.05,150
2023-07-26 09:15:00,49.95,49.95,34.6,35.95,630151
2023-07-26 09:30:00,35.9,37.65,35.45,35.85,228100
2023-07-26 09:45:00,36.0,36.25,31.4,32.7,418200
2023-07-26 10:00:00,32.75,33.25,29.4,29.95,325850
2023-07-26 10:15:00,30.0,30.8,28.7,29.05,244400
2023-07-26 10:30:00,29.25,30.45,29.1,30.2,130000
2023-07-26 10:45:00,30.25,31.75,29.8,31.3,183950
2023-07-26 11:00:00,31.25,31.9,29.75,30.95,90850
2023-07-26 11:15:00,30.95,32.0,29.85,31.1,133300
2023-07-26 11:30:00,31.2,31.65,30.3,31.45,125900
2023-07-26 11:45:00,31.45,32.2,29.2,29.85,176300
2023-07-26 12:00:00,29.9,30.45,29.35,29.7,125900
2023-07-26 12:15:00,29.6,30.15,28.95,29.4,99850
2023-07-26 12:30:00,29.6,31.3,29.45,31.3,142550
2023-07-26 12:45:00,31.3,31.6,29.7,31.6,136650
2023-07-26 13:00:00,31.75,33.3,30.7,31.85,184950
2023-07-26 13:15:00,31.9,31.9,29.5,30.15,172100
2023-07-26 13:30:00,30.05,31.35,29.75,30.95,148850
2023-07-26 13:45:00,30.8,32.2,30.05,30.45,278450
2023-07-26 14:00:00,30.25,31.5,28.4,30.8,132300
2023-07-26 14:15:00,30.75,30.9,27.0,27.2,190200
2023-07-26 14:30:00,27.0,30.6,26.65,29.1,321350
2023-07-26 14:45:00,29.3,36.15,29.05,32.7,467950
2023-07-26 15:00:00,31.7,34.2,29.0,31.0,233250
2023-07-26 15:15:00,31.05,33.0,30.5,32.55,340650
2023-07-26 15:30:00,32.55,32.55,32.55,32.55,50
2023-07-27 09:15:00,20.0,30.0,17.05,18.95,698502
2023-07-27 09:30:00,18.9,19.4,17.9,18.55,318200
2023-07-27 09:45:00,18.6,24.6,18.6,24.0,432700
2023-07-27 10:00:00,23.95,25.6,22.35,24.7,293050
2023-07-27 10:15:00,24.75,25.0,22.35,23.0,155550
2023-07-27 10:30:00,23.1,26.25,22.75,24.45,187950
2023-07-27 10:45:00,24.55,25.5,23.15,24.7,185000
2023-07-27 11:00:00,24.7,27.35,24.5,26.4,297250
2023-07-27 11:15:00,26.65,36.5,26.65,34.6,579350
2023-07-27 11:30:00,34.65,35.95,31.2,33.7,467750
2023-07-27 11:45:00,33.75,36.65,28.9,29.85,355000
2023-07-27 12:00:00,29.85,32.7,29.05,31.85,241150
2023-07-27 12:15:00,31.75,33.1,30.3,31.6,196400
2023-07-27 12:30:00,31.55,37.25,31.55,34.2,272250
2023-07-27 12:45:00,34.2,35.9,31.25,33.9,285050
2023-07-27 13:00:00,34.2,38.2,29.6,30.25,408200
2023-07-27 13:15:00,30.25,34.85,27.0,34.7,425050
2023-07-27 13:30:00,34.5,39.1,33.4,35.8,509700
2023-07-27 13:45:00,35.9,40.0,31.7,33.05,432650
2023-07-27 14:00:00,33.25,37.5,32.4,33.1,454850
2023-07-27 14:15:00,33.05,39.5,31.8,37.95,585000
2023-07-27 14:30:00,37.7,53.75,37.7,46.55,1333400
2023-07-27 14:45:00,46.7,56.55,44.5,55.4,1160600
2023-07-27 15:00:00,55.6,56.0,36.9,37.2,1583600
2023-07-27 15:15:00,37.3,41.4,31.85,31.95,2322650
2023-07-27 15:30:00,31.95,31.95,31.95,31.95,1700
2023-07-28 09:15:00,40.1,58.0,36.2,54.75,9996353
2023-07-28 09:30:00,54.75,55.2,43.9,48.75,6781950
2023-07-28 09:45:00,48.8,51.0,39.9,44.75,7337650
2023-07-28 10:00:00,44.65,54.45,43.45,52.1,6741650
2023-07-28 10:15:00,52.1,59.5,47.8,53.2,6440950
2023-07-28 10:30:00,53.6,55.2,46.15,49.9,3961600
2023-07-28 10:45:00,49.5,52.3,44.25,51.3,4261150
2023-07-28 11:00:00,51.45,53.9,48.5,53.7,3271750
2023-07-28 11:15:00,53.65,60.25,49.8,53.3,6939550
2023-07-28 11:30:00,53.45,61.5,52.85,60.1,4288700
2023-07-28 11:45:00,59.75,61.65,55.5,57.3,4272450
2023-07-28 12:00:00,57.3,64.15,57.3,60.75,5872850
2023-07-28 12:15:00,60.8,63.75,56.6,57.85,3926050
2023-07-28 12:30:00,57.4,59.8,51.0,52.1,3849650
2023-07-28 12:45:00,52.2,57.8,51.45,55.7,3521900
2023-07-28 13:00:00,55.65,55.65,48.0,49.45,3818200
2023-07-28 13:15:00,49.45,57.45,49.45,54.45,4142650
2023-07-28 13:30:00,54.85,60.65,52.4,60.25,4241350
2023-07-28 13:45:00,60.3,60.95,54.15,54.75,4203850
2023-07-28 14:00:00,55.05,57.4,49.6,50.1,3867900
2023-07-28 14:15:00,50.1,50.5,43.05,45.6,5717000
2023-07-28 14:30:00,45.6,54.45,44.7,49.6,7252050
2023-07-28 14:45:00,50.25,50.25,39.25,41.3,5882350
2023-07-28 15:00:00,41.15,41.45,29.7,34.35,9619700
2023-07-28 15:15:00,34.65,41.2,32.75,38.4,6822350
2023-07-28 15:30:00,37.0,37.0,37.0,37.0,1650
2023-07-31 09:15:00,37.5,44.7,24.45,36.05,9736453
2023-07-31 09:30:00,37.0,38.9,31.1,33.6,7761900
2023-07-31 09:45:00,33.95,34.15,27.5,27.7,5455050
2023-07-31 10:00:00,27.75,27.95,24.2,24.6,5443500
2023-07-31 10:15:00,24.6,26.65,23.55,24.15,3284000
2023-07-31 10:30:00,24.0,27.0,21.25,22.35,5231350
2023-07-31 10:45:00,22.25,23.3,21.15,21.4,2828350
2023-07-31 11:00:00,21.5,21.5,19.8,20.75,2683200
2023-07-31 11:15:00,20.75,21.7,18.25,18.3,3724150
2023-07-31 11:30:00,18.3,19.3,17.8,18.6,3569450
2023-07-31 11:45:00,18.6,20.7,18.15,20.1,2840750
2023-07-31 12:00:00,20.15,20.95,17.85,18.3,2288800
2023-07-31 12:15:00,18.35,21.95,17.95,21.65,2532350
2023-07-31 12:30:00,21.6,23.3,20.55,21.9,4170200
2023-07-31 12:45:00,21.95,23.05,18.4,19.15,3033500
2023-07-31 13:00:00,19.15,21.0,18.45,18.7,1903850
2023-07-31 13:15:00,18.8,19.45,17.4,18.0,2050950
2023-07-31 13:30:00,17.9,18.0,16.65,17.7,2766550
2023-07-31 13:45:00,17.55,19.1,16.9,18.4,1870800
2023-07-31 14:00:00,18.4,18.55,15.25,17.3,3964050
