datetime,open,high,low,close,volume
2023-01-27 09:15:00,41.9,115.65,39.15,114.25,2922801
2023-01-27 09:30:00,115.3,124.75,75.4,94.1,1966300
2023-01-27 09:45:00,94.4,100.2,88.15,95.5,936700
2023-01-27 10:00:00,96.0,121.7,89.4,117.4,1589050
2023-01-27 10:15:00,117.15,126.55,87.75,105.85,1367350
2023-01-27 10:30:00,106.0,116.7,80.65,97.45,1298850
2023-01-27 10:45:00,97.4,107.5,96.25,103.25,878650
2023-01-27 11:00:00,103.7,111.6,101.4,109.45,683600
2023-01-27 11:15:00,108.9,114.3,99.0,114.0,511800
2023-01-27 11:30:00,113.4,129.5,107.0,122.3,1117100
2023-01-27 11:45:00,122.0,132.4,112.25,113.7,1181500
2023-01-27 12:00:00,114.3,134.45,114.3,131.3,1176400
2023-01-27 12:15:00,132.4,156.9,127.5,151.55,1590050
2023-01-27 12:30:00,153.2,213.2,153.2,189.7,3307350
2023-01-27 12:45:00,189.2,208.35,181.0,188.5,1875850
2023-01-27 13:00:00,188.4,188.8,164.6,171.8,1682700
2023-01-27 13:15:00,171.4,185.25,146.25,177.8,1901450
2023-01-27 13:30:00,177.55,185.5,165.55,170.5,1630500
2023-01-27 13:45:00,170.6,200.3,164.85,184.0,2135500
2023-01-27 14:00:00,184.35,206.4,173.25,203.35,1687400
2023-01-27 14:15:00,202.5,211.4,189.5,196.1,1367500
2023-01-27 14:30:00,195.25,200.45,174.8,188.65,1269600
2023-01-27 14:45:00,188.75,189.5,168.95,180.0,1358700
2023-01-27 15:00:00,178.95,178.95,141.6,143.75,2067150
2023-01-27 15:15:00,142.6,149.3,132.2,138.0,1310650
2023-01-30 09:15:00,150.0,247.4,113.45,115.8,4050301
2023-01-30 09:30:00,112.6,144.45,96.1,127.3,3762700
2023-01-30 09:45:00,126.1,142.0,108.4,129.45,2271150
2023-01-30 10:00:00,128.3,154.1,119.4,129.7,2107550
2023-01-30 10:15:00,128.0,157.25,123.55,142.7,1269700
2023-01-30 10:30:00,144.65,164.7,140.1,164.5,1786450
2023-01-30 10:45:00,166.05,171.45,153.35,159.8,2201700
2023-01-30 11:00:00,159.95,166.5,140.9,160.7,2090800
2023-01-30 11:15:00,161.25,164.85,146.7,155.95,1176850
2023-01-30 11:30:00,156.6,161.95,147.25,155.65,1073650
2023-01-30 11:45:00,155.05,157.3,124.65,124.65,1687350
2023-01-30 12:00:00,125.7,137.85,119.4,134.15,1257250
2023-01-30 12:15:00,134.75,147.2,127.9,144.4,1652200
2023-01-30 12:30:00,145.0,164.5,144.0,160.45,2243850
2023-01-30 12:45:00,161.95,175.1,156.0,172.75,1832650
2023-01-30 13:00:00,172.25,194.05,172.15,193.35,1446850
2023-01-30 13:15:00,193.8,194.2,160.05,166.45,1134500
2023-01-30 13:30:00,167.85,198.95,167.85,191.4,1220100
2023-01-30 13:45:00,192.0,231.25,187.15,205.4,1430300
2023-01-30 14:00:00,206.25,207.4,146.55,152.1,1704450
2023-01-30 14:15:00,153.2,162.95,140.2,152.7,1405600
2023-01-30 14:30:00,151.85,159.4,135.4,139.9,1694450
2023-01-30 14:45:00,140.25,146.9,126.5,140.25,1525850
2023-01-30 15:00:00,140.0,140.0,91.85,108.5,2350300
2023-01-30 15:15:00,108.7,116.05,103.0,103.0,974850
2023-01-30 15:30:00,107.0,107.0,107.0,107.0,50
2023-01-31 09:15:00,86.55,144.75,80.3,125.7,3581351
2023-01-31 09:30:00,124.65,148.9,112.8,137.85,3125850
2023-01-31 09:45:00,136.15,146.75,128.2,142.8,2225250
