datetime,open,high,low,close,volume
2023-07-03 09:15:00,285.55,285.55,245.0,248.55,32752
2023-07-03 09:30:00,248.75,248.75,230.85,233.2,36400
2023-07-03 09:45:00,232.4,237.65,221.15,233.85,46800
2023-07-03 10:00:00,234.45,243.0,226.15,226.15,48150
2023-07-03 10:15:00,227.5,232.3,217.2,217.9,36650
2023-07-03 10:30:00,218.05,231.25,216.95,227.3,35850
2023-07-03 10:45:00,226.75,237.05,225.45,236.95,22000
2023-07-03 11:00:00,236.85,253.2,234.05,252.0,37500
2023-07-03 11:15:00,255.0,261.1,244.45,248.05,26200
2023-07-03 11:30:00,246.8,250.55,236.05,239.2,20850
2023-07-03 11:45:00,240.5,241.45,229.5,229.85,41900
2023-07-03 12:00:00,228.85,238.1,222.65,226.15,22200
2023-07-03 12:15:00,225.0,227.3,221.5,225.45,25700
2023-07-03 12:30:00,224.05,226.0,216.25,217.0,39600
2023-07-03 12:45:00,216.5,223.2,212.8,212.85,122450
2023-07-03 13:00:00,212.55,218.15,210.0,216.4,52000
2023-07-03 13:15:00,215.95,229.2,212.0,228.55,60450
2023-07-03 13:30:00,227.0,229.2,210.9,213.45,37650
2023-07-03 13:45:00,214.5,217.25,205.8,205.8,22750
2023-07-03 14:00:00,207.85,220.1,206.85,217.9,28400
2023-07-03 14:15:00,218.15,218.15,203.05,207.0,29850
2023-07-03 14:30:00,206.05,215.95,205.65,212.05,17350
2023-07-03 14:45:00,213.2,235.5,209.95,213.45,48800
2023-07-03 15:00:00,211.25,228.05,211.25,216.65,37550
2023-07-03 15:15:00,217.55,218.2,207.75,211.0,65750
2023-07-04 09:15:00,200.05,207.5,169.75,182.45,309701
2023-07-04 09:30:00,182.65,200.2,178.0,196.0,161900
2023-07-04 09:45:00,198.3,220.1,186.7,219.95,172750
2023-07-04 10:00:00,221.0,225.75,200.4,210.05,108200
2023-07-04 10:15:00,208.15,215.2,203.4,209.8,41000
2023-07-04 10:30:00,209.65,213.25,193.8,195.25,41900
2023-07-04 10:45:00,195.35,204.0,193.2,201.6,30250
2023-07-04 11:00:00,202.3,207.35,195.45,199.2,18500
2023-07-04 11:15:00,197.75,200.35,191.95,196.95,17350
2023-07-04 11:30:00,195.25,204.25,191.05,192.2,38600
2023-07-04 11:45:00,192.65,196.0,186.2,192.15,38750
2023-07-04 12:00:00,191.0,191.6,180.55,181.35,110650
2023-07-04 12:15:00,180.35,182.75,173.15,178.2,79350
2023-07-04 12:30:00,177.6,180.25,171.9,172.6,64400
2023-07-04 12:45:00,172.05,179.0,170.2,171.4,77300
2023-07-04 13:00:00,171.85,177.7,170.85,175.55,30850
2023-07-04 13:15:00,176.0,176.0,156.6,157.0,163950
2023-07-04 13:30:00,156.8,163.5,156.65,162.55,102150
2023-07-04 13:45:00,162.85,166.8,158.0,162.95,83150
2023-07-04 14:00:00,163.75,182.25,160.45,182.25,139400
2023-07-04 14:15:00,182.75,188.4,174.15,187.65,116000
2023-07-04 14:30:00,187.15,191.85,166.6,174.2,120600
2023-07-04 14:45:00,174.9,184.45,171.8,176.75,63250
2023-07-04 15:00:00,177.0,182.75,169.7,174.05,49850
2023-07-04 15:15:00,174.7,179.9,174.0,177.7,148000
2023-07-05 09:15:00,176.0,203.3,168.3,177.2,293802
2023-07-05 09:30:00,177.5,197.35,168.55,193.0,264350
2023-07-05 09:45:00,192.6,196.7,170.55,190.45,224400
2023-07-05 10:00:00,189.25,191.65,178.3,179.95,172950
2023-07-05 10:15:00,178.2,193.3,177.6,192.5,129800
2023-07-05 10:30:00,191.6,196.7,185.65,187.75,170900
2023-07-05 10:45:00,187.4,188.3,180.0,185.75,87700
2023-07-05 11:00:00,185.4,193.5,182.25,187.3,160750
2023-07-05 11:15:00,188.0,192.05,182.3,182.85,57350
2023-07-05 11:30:00,182.55,182.55,170.0,176.35,244050
2023-07-05 11:45:00,176.35,181.65,172.2,173.1,55750
2023-07-05 12:00:00,172.4,179.0,170.0,178.0,80050
2023-07-05 12:15:00,177.5,182.4,173.95,181.1,72950
2023-07-05 12:30:00,179.55,183.5,175.0,180.0,71500
2023-07-05 12:45:00,179.95,184.55,175.6,183.75,250200
2023-07-05 13:00:00,183.35,184.05,175.0,175.0,109100
2023-07-05 13:15:00,175.45,187.0,173.95,187.0,58100
2023-07-05 13:30:00,186.7,198.1,176.35,181.45,160000
2023-07-05 13:45:00,182.45,185.6,173.5,173.9,84000
2023-07-05 14:00:00,173.85,182.75,171.75,176.0,71050
2023-07-05 14:15:00,176.75,181.3,174.0,177.4,56000
2023-07-05 14:30:00,177.0,200.8,176.1,196.55,224600
2023-07-05 14:45:00,197.0,199.25,185.95,189.85,156050
2023-07-05 15:00:00,190.8,191.0,161.85,161.85,392000
2023-07-05 15:15:00,161.8,166.4,155.9,160.0,528950
2023-07-05 15:30:00,162.0,162.0,162.0,162.0,100
2023-07-06 09:15:00,162.0,230.0,158.95,162.1,723302
2023-07-06 09:30:00,161.3,176.0,156.25,167.2,466700
2023-07-06 09:45:00,167.5,167.5,154.15,156.65,377850
2023-07-06 10:00:00,156.75,162.2,143.0,143.0,539750
2023-07-06 10:15:00,143.35,150.25,138.45,140.6,533750
2023-07-06 10:30:00,140.55,150.85,139.5,146.1,544400
2023-07-06 10:45:00,144.8,147.8,139.6,139.6,282100
2023-07-06 11:00:00,138.85,143.1,135.0,138.75,520000
2023-07-06 11:15:00,139.1,143.25,137.75,141.4,290600
2023-07-06 11:30:00,141.1,141.1,134.55,137.35,718600
2023-07-06 11:45:00,137.1,140.8,133.0,136.3,705000
2023-07-06 12:00:00,136.6,141.9,136.0,140.25,687050
2023-07-06 12:15:00,140.35,146.15,137.6,139.85,510950
2023-07-06 12:30:00,139.65,146.9,138.65,145.75,432750
2023-07-06 12:45:00,145.05,145.6,133.55,136.55,436850
2023-07-06 13:00:00,136.65,139.4,134.0,139.4,437700
2023-07-06 13:15:00,139.25,142.6,135.05,136.6,382600
2023-07-06 13:30:00,136.2,139.15,133.7,136.2,444800
2023-07-06 13:45:00,135.35,139.95,129.0,136.65,602700
2023-07-06 14:00:00,136.3,138.6,128.5,131.4,630000
2023-07-06 14:15:00,130.85,135.35,113.4,125.2,1827650
2023-07-06 14:30:00,124.95,125.05,113.0,116.25,1432950
2023-07-06 14:45:00,116.45,118.6,109.7,116.7,2312750
2023-07-06 15:00:00,115.2,118.25,111.65,113.95,2698050
2023-07-06 15:15:00,114.2,117.95,113.15,115.0,3073300
2023-07-06 15:30:00,116.0,116.0,116.0,116.0,3450
2023-07-07 09:15:00,124.95,154.8,110.35,111.15,10433053
2023-07-07 09:30:00,110.55,113.9,103.75,109.55,8182550
