datetime,open,high,low,close,volume
2023-10-30 09:15:00,60.75,80.0,51.3,51.65,401002
2023-10-30 09:30:00,50.7,51.0,40.55,41.15,253050
2023-10-30 09:45:00,40.8,44.2,40.5,43.0,165200
2023-10-30 10:00:00,42.6,56.3,42.45,54.3,224100
2023-10-30 10:15:00,53.8,68.3,51.5,65.7,244200
2023-10-30 10:30:00,65.05,67.7,61.6,66.85,102200
2023-10-30 10:45:00,67.75,79.35,66.65,73.6,265050
2023-10-30 11:00:00,73.7,76.9,65.65,69.4,96200
2023-10-30 11:15:00,69.25,78.8,67.75,77.3,107300
2023-10-30 11:30:00,77.4,84.55,75.8,82.3,118500
2023-10-30 11:45:00,82.65,84.2,77.0,83.35,68600
2023-10-30 12:00:00,83.45,88.6,79.45,81.45,122650
2023-10-30 12:15:00,80.6,81.5,70.0,80.0,149600
2023-10-30 12:30:00,79.95,82.8,73.65,81.55,51100
2023-10-30 12:45:00,81.4,84.9,80.0,83.15,74450
2023-10-30 13:00:00,83.15,84.75,81.0,83.1,31000
2023-10-30 13:15:00,82.8,87.0,81.6,83.65,46550
2023-10-30 13:30:00,83.0,90.5,81.05,84.9,91900
2023-10-30 13:45:00,84.7,87.35,78.3,82.05,56650
2023-10-30 14:00:00,82.6,83.2,75.85,81.8,60750
2023-10-30 14:15:00,81.95,82.8,76.6,79.35,47500
2023-10-30 14:30:00,79.35,85.15,78.45,85.15,128600
2023-10-30 14:45:00,85.6,86.35,82.35,85.4,156350
2023-10-30 15:00:00,85.95,90.85,84.5,87.8,130700
2023-10-30 15:15:00,87.45,90.85,84.95,90.2,184150
2023-10-31 09:15:00,118.0,124.25,85.3,88.5,751053
2023-10-31 09:30:00,87.95,93.2,80.2,89.25,399100
2023-10-31 09:45:00,89.55,89.55,72.95,78.2,340950
2023-10-31 10:00:00,78.4,82.05,68.1,72.0,193600
2023-10-31 10:15:00,71.6,75.5,67.0,69.15,262700
2023-10-31 10:30:00,69.6,70.25,61.6,61.9,265500
2023-10-31 10:45:00,61.25,67.6,61.25,67.15,118050
2023-10-31 11:00:00,67.4,69.95,64.0,66.8,107350
2023-10-31 11:15:00,66.85,71.4,63.95,70.05,105250
2023-10-31 11:30:00,70.45,70.45,63.25,64.75,123700
2023-10-31 11:45:00,64.65,65.0,58.0,61.25,108000
2023-10-31 12:00:00,60.8,63.9,59.6,60.55,86900
2023-10-31 12:15:00,60.55,66.35,58.85,61.4,68850
2023-10-31 12:30:00,60.8,67.4,60.8,64.1,50750
2023-10-31 12:45:00,64.05,64.8,61.2,64.0,64900
2023-10-31 13:00:00,64.0,68.7,63.25,66.0,125900
2023-10-31 13:15:00,66.15,68.65,59.05,67.9,141100
2023-10-31 13:30:00,68.0,73.2,59.9,64.0,225200
2023-10-31 13:45:00,63.8,66.0,62.4,63.2,103450
2023-10-31 14:00:00,63.0,67.25,62.1,66.95,117550
2023-10-31 14:15:00,66.65,79.0,66.65,79.0,289500
2023-10-31 14:30:00,79.6,85.4,75.35,78.85,364300
2023-10-31 14:45:00,79.2,81.3,69.65,72.25,144000
2023-10-31 15:00:00,71.8,72.6,56.9,63.0,426600
2023-10-31 15:15:00,63.25,65.25,60.55,63.0,263700
2023-11-01 09:15:00,57.8,62.4,46.5,54.4,827952
2023-11-01 09:30:00,54.45,61.15,52.8,56.55,414650
2023-11-01 09:45:00,56.7,56.75,45.6,46.5,437900
2023-11-01 10:00:00,46.1,47.75,42.2,47.75,352700
