datetime,open,high,low,close,volume
2023-12-26 09:15:00,458.35,489.4,453.65,489.4,1151
2023-12-26 09:30:00,490.7,490.7,439.1,448.0,1550
2023-12-26 09:45:00,452.1,457.0,434.0,434.0,1450
2023-12-26 10:00:00,409.6,409.6,390.0,395.0,450
2023-12-26 10:15:00,405.5,407.8,370.0,370.0,1550
2023-12-26 10:30:00,370.0,378.0,330.0,339.0,2850
2023-12-26 10:45:00,345.15,362.4,339.0,358.0,950
2023-12-26 11:00:00,362.85,371.7,346.8,347.05,650
2023-12-26 11:15:00,352.35,367.8,351.15,367.8,250
2023-12-26 11:30:00,380.0,381.0,358.05,366.45,350
2023-12-26 11:45:00,371.45,375.9,355.95,355.95,800
2023-12-26 12:00:00,351.0,358.0,350.0,358.0,1500
2023-12-26 12:15:00,358.95,364.95,343.9,364.95,4950
2023-12-26 12:30:00,362.25,373.6,350.25,373.6,10600
2023-12-26 12:45:00,377.7,397.2,375.9,397.2,3800
2023-12-26 13:00:00,370.0,414.0,370.0,375.55,1450
2023-12-26 13:15:00,380.45,390.4,369.6,390.4,2000
2023-12-26 13:30:00,387.95,387.95,358.2,358.2,1150
2023-12-26 13:45:00,360.0,377.95,360.0,374.1,800
2023-12-26 14:00:00,372.75,400.0,367.5,396.7,4900
2023-12-26 14:15:00,384.65,384.65,340.0,357.0,1900
2023-12-26 14:30:00,358.2,388.05,358.2,380.0,1050
2023-12-26 14:45:00,386.7,399.5,370.05,389.0,3300
2023-12-26 15:00:00,378.2,410.2,358.6,398.4,5050
2023-12-26 15:15:00,385.55,385.55,354.3,354.75,2900
2023-12-27 09:15:00,329.0,331.3,302.8,302.8,7601
2023-12-27 09:30:00,300.0,315.0,282.2,282.35,5650
2023-12-27 09:45:00,276.5,286.4,273.1,278.6,13400
2023-12-27 10:00:00,284.85,298.5,273.75,285.65,6250
2023-12-27 10:15:00,281.3,286.85,256.5,258.5,9650
2023-12-27 10:30:00,260.7,279.95,252.4,274.75,10350
2023-12-27 10:45:00,275.9,285.0,263.55,272.0,29200
2023-12-27 11:00:00,272.65,276.05,259.5,261.25,15000
2023-12-27 11:15:00,257.25,274.95,257.25,266.4,11650
2023-12-27 11:30:00,266.2,268.0,253.85,266.0,11750
2023-12-27 11:45:00,268.0,272.0,260.4,260.4,12550
2023-12-27 12:00:00,259.0,261.4,236.7,251.05,32950
2023-12-27 12:15:00,252.6,303.45,251.8,299.2,37800
2023-12-27 12:30:00,296.3,320.05,282.3,295.5,75200
2023-12-27 12:45:00,293.7,295.1,262.1,268.5,50850
2023-12-27 13:00:00,274.0,310.5,274.0,297.25,19950
2023-12-27 13:15:00,296.9,303.15,282.05,295.35,11550
2023-12-27 13:30:00,295.85,323.05,291.0,295.65,12350
2023-12-27 13:45:00,299.15,300.25,271.55,277.05,10800
2023-12-27 14:00:00,277.0,277.0,261.85,273.8,7650
2023-12-27 14:15:00,277.0,283.35,266.0,267.0,8250
2023-12-27 14:30:00,267.0,279.1,229.05,234.0,117850
2023-12-27 14:45:00,234.1,247.65,225.95,238.2,37500
2023-12-27 15:00:00,234.75,241.0,154.0,168.5,307250
2023-12-27 15:15:00,172.0,187.8,167.7,170.1,233050
2023-12-28 09:15:00,142.15,147.0,112.9,120.45,1724452
2023-12-28 09:30:00,119.7,148.65,107.55,114.4,2680200
2023-12-28 09:45:00,114.0,128.65,98.9,112.1,2894100
2023-12-28 10:00:00,111.35,171.8,106.85,146.9,3610100
2023-12-28 10:15:00,148.15,158.55,127.75,130.05,1127750
2023-12-28 10:30:00,127.6,158.2,118.95,144.75,908000
2023-12-28 10:45:00,143.35,159.2,125.7,148.3,750600
2023-12-28 11:00:00,149.0,153.0,92.15,111.75,1758500
2023-12-28 11:15:00,112.6,121.1,103.65,105.75,1011550
2023-12-28 11:30:00,105.8,109.75,93.5,104.8,1182250
2023-12-28 11:45:00,103.35,111.0,99.6,103.8,784400
2023-12-28 12:00:00,104.1,115.15,95.0,108.75,1281000
2023-12-28 12:15:00,108.6,109.9,74.5,76.9,2872550
2023-12-28 12:30:00,76.15,85.9,75.2,77.05,1987950
2023-12-28 12:45:00,77.95,102.35,71.65,97.15,2924450
2023-12-28 13:00:00,96.75,101.0,77.8,83.2,1908050
2023-12-28 13:15:00,82.9,108.8,82.0,91.15,2528250
2023-12-28 13:30:00,89.7,106.25,87.6,96.9,1917150
2023-12-28 13:45:00,96.85,105.0,89.85,95.25,1387650
2023-12-28 14:00:00,94.35,95.5,76.2,94.2,2996550
2023-12-28 14:15:00,94.65,104.5,83.5,92.05,2674000
2023-12-28 14:30:00,91.9,101.85,88.0,93.0,2021850
2023-12-28 14:45:00,93.0,114.7,82.6,87.65,2802200
2023-12-28 15:00:00,87.85,99.0,68.0,75.25,4810550
2023-12-28 15:15:00,75.25,79.6,70.2,70.85,2225700
2023-12-28 15:30:00,70.85,70.85,70.85,70.85,850
