datetime,open,high,low,close,volume
2023-07-10 09:15:00,158.25,161.2,125.0,130.0,588903
2023-07-10 09:30:00,129.2,152.65,123.0,127.8,320900
2023-07-10 09:45:00,128.0,128.0,117.95,126.85,228900
2023-07-10 10:00:00,127.2,129.95,117.0,118.8,141100
2023-07-10 10:15:00,118.5,122.2,110.65,113.85,162850
2023-07-10 10:30:00,113.4,120.5,111.75,112.15,143150
2023-07-10 10:45:00,112.95,118.85,111.45,117.05,81850
2023-07-10 11:00:00,116.0,128.75,115.5,127.6,213150
2023-07-10 11:15:00,127.7,136.25,127.35,134.3,241450
2023-07-10 11:30:00,135.25,149.9,133.05,138.9,236200
2023-07-10 11:45:00,138.7,152.25,135.6,146.1,142050
2023-07-10 12:00:00,147.8,155.7,139.6,140.65,139950
2023-07-10 12:15:00,141.35,142.0,127.55,136.3,142700
2023-07-10 12:30:00,135.95,136.6,125.2,129.9,106650
2023-07-10 12:45:00,129.65,135.0,120.7,132.3,150450
2023-07-10 13:00:00,131.0,132.8,120.0,120.0,131050
2023-07-10 13:15:00,119.4,126.85,116.05,125.9,171700
2023-07-10 13:30:00,126.25,126.8,115.45,116.0,89700
2023-07-10 13:45:00,116.15,121.95,114.35,119.0,111050
2023-07-10 14:00:00,118.75,128.3,115.95,115.95,122500
2023-07-10 14:15:00,115.85,130.8,115.85,122.85,196650
2023-07-10 14:30:00,123.1,134.5,120.0,133.3,164700
2023-07-10 14:45:00,135.15,137.5,126.0,133.95,168350
2023-07-10 15:00:00,133.0,147.8,128.4,130.8,309900
2023-07-10 15:15:00,130.2,131.6,121.2,124.25,280050
2023-07-11 09:15:00,105.0,115.0,86.35,89.1,556502
2023-07-11 09:30:00,89.15,89.15,80.45,80.45,312350
2023-07-11 09:45:00,80.1,80.4,76.85,79.95,355700
2023-07-11 10:00:00,80.25,80.65,76.55,80.35,157150
2023-07-11 10:15:00,80.2,82.0,77.65,78.1,166450
2023-07-11 10:30:00,78.05,78.95,71.85,73.5,277050
2023-07-11 10:45:00,73.35,75.9,72.95,75.1,130100
2023-07-11 11:00:00,75.3,75.65,71.6,72.45,113400
2023-07-11 11:15:00,72.3,72.85,71.1,72.55,172700
2023-07-11 11:30:00,72.5,73.8,70.75,71.25,142650
2023-07-11 11:45:00,71.2,72.55,67.55,68.0,142900
2023-07-11 12:00:00,67.9,70.3,65.15,70.05,210950
2023-07-11 12:15:00,70.1,74.55,70.1,74.5,203500
2023-07-11 12:30:00,74.25,75.65,70.7,72.05,167400
2023-07-11 12:45:00,72.2,74.5,67.5,67.85,150900
2023-07-11 13:00:00,67.55,72.45,67.0,70.5,129850
