datetime,open,high,low,close,volume
2023-06-05 09:15:00,232.15,238.7,211.7,225.3,216552
2023-06-05 09:30:00,220.85,247.45,219.6,228.4,217700
2023-06-05 09:45:00,228.0,229.6,214.95,218.95,136500
2023-06-05 10:00:00,217.2,225.0,214.5,217.55,91250
2023-06-05 10:15:00,217.8,218.0,204.25,216.8,139450
2023-06-05 10:30:00,217.5,223.7,214.35,215.45,84200
2023-06-05 10:45:00,211.95,220.65,207.8,213.7,120550
2023-06-05 11:00:00,213.8,215.85,207.5,209.8,90700
2023-06-05 11:15:00,209.7,211.3,203.5,207.0,58450
2023-06-05 11:30:00,207.45,216.0,207.45,213.75,72650
2023-06-05 11:45:00,214.9,218.4,206.4,217.3,50750
2023-06-05 12:00:00,217.5,219.4,206.0,210.0,64500
2023-06-05 12:15:00,210.1,219.4,207.9,214.0,93700
2023-06-05 12:30:00,213.75,226.55,211.6,220.35,80600
2023-06-05 12:45:00,220.3,227.5,216.9,217.85,57400
2023-06-05 13:00:00,218.2,230.8,215.25,226.35,71550
2023-06-05 13:15:00,227.65,227.7,210.3,217.75,65400
2023-06-05 13:30:00,218.5,220.2,212.05,217.95,62200
2023-06-05 13:45:00,218.65,221.4,204.0,210.0,92050
2023-06-05 14:00:00,208.5,219.65,206.25,214.95,66700
2023-06-05 14:15:00,212.0,217.0,209.0,213.95,44700
2023-06-05 14:30:00,212.95,217.6,206.0,212.65,46600
2023-06-05 14:45:00,212.8,230.4,210.45,217.15,107600
2023-06-05 15:00:00,221.0,241.7,218.9,230.3,157650
2023-06-05 15:15:00,230.5,234.7,215.6,227.9,213100
2023-06-05 15:30:00,226.4,226.4,226.4,226.4,50
2023-06-06 09:15:00,226.35,258.9,226.35,239.05,127152
2023-06-06 09:30:00,238.7,244.7,224.4,229.0,84950
2023-06-06 09:45:00,229.0,257.8,228.0,255.85,82850
2023-06-06 10:00:00,256.1,270.0,253.4,262.05,92700
2023-06-06 10:15:00,264.75,276.0,261.7,274.05,39750
2023-06-06 10:30:00,275.0,278.45,267.6,278.45,43150
2023-06-06 10:45:00,277.0,286.05,274.15,277.7,29250
2023-06-06 11:00:00,277.15,294.6,276.95,288.4,27350
2023-06-06 11:15:00,289.05,301.85,285.3,287.7,35150
2023-06-06 11:30:00,288.65,302.75,288.65,296.2,19950
2023-06-06 11:45:00,299.55,301.5,293.95,293.95,10900
2023-06-06 12:00:00,297.3,308.75,297.3,302.85,12250
2023-06-06 12:15:00,301.95,305.7,296.7,296.7,9050
2023-06-06 12:30:00,296.55,296.55,285.0,289.6,22250
2023-06-06 12:45:00,289.6,295.7,276.0,277.3,26950
2023-06-06 13:00:00,276.25,288.15,274.85,280.9,24300
2023-06-06 13:15:00,281.15,287.15,279.0,282.85,20300
2023-06-06 13:30:00,279.6,283.3,271.3,278.05,26050
2023-06-06 13:45:00,279.45,283.5,277.2,280.15,8450
2023-06-06 14:00:00,280.35,297.1,280.2,288.4,25100
2023-06-06 14:15:00,289.3,290.0,282.0,286.2,27650
2023-06-06 14:30:00,282.6,291.7,276.75,291.7,48700
2023-06-06 14:45:00,290.7,293.1,280.05,284.95,15100
2023-06-06 15:00:00,282.0,282.05,231.3,235.0,53500
2023-06-06 15:15:00,234.5,244.15,231.9,232.15,60550
2023-06-07 09:15:00,198.0,208.25,184.45,193.45,321902
2023-06-07 09:30:00,193.25,197.35,187.0,188.1,343750
2023-06-07 09:45:00,187.45,195.4,187.45,192.1,295150
2023-06-07 10:00:00,192.3,195.5,188.2,189.85,176550
2023-06-07 10:15:00,189.25,191.25,185.7,187.95,129300
2023-06-07 10:30:00,187.85,194.65,186.4,194.65,114800
2023-06-07 10:45:00,194.45,203.0,191.25,193.3,207500
2023-06-07 11:00:00,192.75,194.4,186.05,188.5,106500
2023-06-07 11:15:00,188.25,193.0,185.55,189.85,170350
2023-06-07 11:30:00,189.55,193.95,182.65,188.5,178800
2023-06-07 11:45:00,188.7,189.4,178.6,180.65,84850
2023-06-07 12:00:00,180.55,186.0,177.05,183.85,151900
2023-06-07 12:15:00,184.25,185.0,178.9,181.25,62700
2023-06-07 12:30:00,181.25,184.85,176.0,177.5,110600
2023-06-07 12:45:00,176.6,176.95,152.4,165.4,474200
2023-06-07 13:00:00,165.0,167.65,158.6,162.95,176600
2023-06-07 13:15:00,162.85,168.0,160.0,166.9,180500
2023-06-07 13:30:00,166.4,176.75,162.0,169.05,366000
2023-06-07 13:45:00,168.9,172.85,157.3,157.3,168450
2023-06-07 14:00:00,157.55,158.75,148.45,156.7,296500
2023-06-07 14:15:00,157.0,157.0,136.1,142.25,439400
2023-06-07 14:30:00,142.05,145.25,127.0,127.4,411000
2023-06-07 14:45:00,126.7,140.85,126.7,135.0,709000
2023-06-07 15:00:00,137.4,138.75,123.7,127.65,878200
2023-06-07 15:15:00,128.55,134.2,121.25,124.05,917000
2023-06-08 09:15:00,115.45,132.8,100.0,105.75,2413003
2023-06-08 09:30:00,106.2,113.4,104.3,105.75,2852250
2023-06-08 09:45:00,105.5,106.4,96.05,102.55,1391650
2023-06-08 10:00:00,102.2,112.9,92.8,102.05,1782600
2023-06-08 10:15:00,101.65,101.9,84.2,86.25,2810050
2023-06-08 10:30:00,86.45,92.2,84.7,86.5,1490200
2023-06-08 10:45:00,86.2,87.0,79.15,83.05,3047550
2023-06-08 11:00:00,83.05,84.4,78.25,83.7,1299800
2023-06-08 11:15:00,83.45,100.8,82.45,92.45,2604250
2023-06-08 11:30:00,92.65,125.8,88.05,125.8,3701550
2023-06-08 11:45:00,126.95,157.0,118.45,155.1,2946550
2023-06-08 12:00:00,156.7,167.0,146.85,147.6,1087850
2023-06-08 12:15:00,148.0,159.35,142.3,149.35,864450
2023-06-08 12:30:00,148.95,166.0,144.95,150.0,880400
2023-06-08 12:45:00,149.7,164.75,147.75,153.15,635000
2023-06-08 13:00:00,152.5,172.3,149.5,165.0,640950
2023-06-08 13:15:00,164.6,167.95,155.8,161.0,457000
2023-06-08 13:30:00,160.75,166.0,143.0,144.7,663250
2023-06-08 13:45:00,144.9,146.3,128.9,131.6,852700
2023-06-08 14:00:00,131.6,173.25,126.65,163.0,1191800
2023-06-08 14:15:00,163.35,181.9,159.25,168.3,1113350
2023-06-08 14:30:00,167.8,173.85,157.3,168.8,649400
2023-06-08 14:45:00,168.2,215.0,166.7,210.0,754100
2023-06-08 15:00:00,209.0,222.4,199.15,220.1,567500
2023-06-08 15:15:00,219.35,223.8,213.85,214.55,284150
