datetime,open,high,low,close,volume
2023-05-15 09:15:00,84.0,98.85,72.65,75.2,748403
2023-05-15 09:30:00,75.65,81.25,67.7,67.7,560600
2023-05-15 09:45:00,67.9,67.9,64.3,64.8,244400
2023-05-15 10:00:00,64.7,64.7,58.95,60.0,285800
2023-05-15 10:15:00,59.8,62.0,57.75,60.65,267700
2023-05-15 10:30:00,60.5,60.95,56.25,57.5,215300
2023-05-15 10:45:00,57.35,62.05,56.8,58.6,319250
2023-05-15 11:00:00,58.3,58.5,53.9,54.8,287600
2023-05-15 11:15:00,54.45,54.65,50.0,50.6,389150
2023-05-15 11:30:00,50.75,51.65,49.35,50.85,294250
2023-05-15 11:45:00,50.85,51.9,50.15,51.9,168900
2023-05-15 12:00:00,51.4,52.8,49.75,50.15,153750
2023-05-15 12:15:00,50.1,51.15,48.35,49.2,184700
2023-05-15 12:30:00,49.05,50.5,46.55,47.55,376600
2023-05-15 12:45:00,47.4,48.25,46.1,47.65,252600
2023-05-15 13:00:00,47.75,48.65,46.55,48.4,238000
2023-05-15 13:15:00,48.3,48.55,46.6,47.7,179200
2023-05-15 13:30:00,47.65,48.55,44.8,45.25,190000
2023-05-15 13:45:00,45.15,46.15,44.6,45.9,266050
2023-05-15 14:00:00,46.0,46.85,43.2,43.55,308600
2023-05-15 14:15:00,43.65,48.8,42.9,47.9,311700
2023-05-15 14:30:00,48.15,48.75,44.75,46.6,216250
2023-05-15 14:45:00,46.9,47.1,44.05,45.0,153050
2023-05-15 15:00:00,44.65,55.1,44.65,55.0,491800
2023-05-15 15:15:00,54.9,55.3,51.05,53.05,583050
2023-05-15 15:30:00,53.05,53.05,53.05,53.05,50
2023-05-16 09:15:00,53.05,57.3,32.3,49.85,684751
2023-05-16 09:30:00,49.4,58.2,46.85,48.25,499250
2023-05-16 09:45:00,48.0,48.2,44.95,48.2,330250
2023-05-16 10:00:00,48.0,48.7,43.65,46.0,247900
2023-05-16 10:15:00,45.85,50.85,44.75,50.55,217050
2023-05-16 10:30:00,50.7,56.0,48.5,49.65,384450
2023-05-16 10:45:00,49.15,52.95,49.1,50.05,182800
2023-05-16 11:00:00,50.15,53.4,47.55,51.65,116350
2023-05-16 11:15:00,51.5,58.0,51.2,55.65,290450
2023-05-16 11:30:00,55.7,59.9,55.25,55.95,463500
2023-05-16 11:45:00,56.05,58.0,53.25,57.9,211250
2023-05-16 12:00:00,57.85,58.25,53.55,55.8,140550
2023-05-16 12:15:00,55.7,55.7,51.25,53.2,98400
2023-05-16 12:30:00,53.25,59.1,50.0,50.3,288900
2023-05-16 12:45:00,49.9,55.15,49.65,54.75,137050
2023-05-16 13:00:00,54.75,55.5,50.0,51.05,113150
2023-05-16 13:15:00,51.05,53.1,50.5,51.6,112050
2023-05-16 13:30:00,51.2,53.85,48.65,52.4,148050
2023-05-16 13:45:00,52.25,52.25,47.1,50.0,136550
2023-05-16 14:00:00,49.75,58.85,48.55,57.15,301100
2023-05-16 14:15:00,57.6,59.75,54.25,55.6,299000
2023-05-16 14:30:00,55.8,56.25,52.8,55.3,213700
2023-05-16 14:45:00,55.2,61.55,54.35,59.1,598100
2023-05-16 15:00:00,59.7,71.5,59.7,70.05,1208000
2023-05-16 15:15:00,69.6,74.25,68.1,71.7,1171900
2023-05-16 15:30:00,71.65,71.65,71.65,71.65,50
