datetime,open,high,low,close,volume
2023-03-02 09:15:00,309.95,362.6,308.65,362.6,3002
2023-03-02 09:30:00,370.65,374.05,357.55,357.55,4850
2023-03-02 09:45:00,354.0,385.1,354.0,385.1,1100
2023-03-02 10:00:00,386.5,391.55,380.0,381.0,1350
2023-03-02 10:15:00,387.25,387.25,366.7,370.0,1150
2023-03-02 10:30:00,366.5,368.0,356.95,357.0,1050
2023-03-02 10:45:00,365.0,375.5,362.9,369.4,1900
2023-03-02 11:00:00,362.4,371.15,359.95,367.95,450
2023-03-02 11:15:00,365.45,368.2,365.45,368.2,100
2023-03-02 11:30:00,362.4,362.4,361.45,361.45,150
2023-03-02 11:45:00,361.6,361.6,354.9,354.9,100
2023-03-02 12:00:00,351.75,352.05,339.2,352.0,1200
2023-03-02 12:15:00,358.0,364.95,356.75,358.0,2400
2023-03-02 12:30:00,355.4,355.45,350.75,351.35,2900
2023-03-02 12:45:00,361.25,363.0,357.25,363.0,250
2023-03-02 13:00:00,364.2,385.0,357.1,385.0,900
2023-03-02 13:15:00,380.0,383.0,375.25,383.0,1550
2023-03-02 13:30:00,382.0,421.95,382.0,421.95,2250
2023-03-02 13:45:00,422.35,422.35,416.05,416.05,300
2023-03-02 14:00:00,416.05,427.0,392.55,399.0,1300
2023-03-02 14:15:00,400.7,404.85,384.85,398.05,2950
2023-03-02 14:30:00,392.0,410.45,392.0,402.95,2450
2023-03-02 14:45:00,404.3,408.75,397.0,397.7,6350
2023-03-02 15:00:00,398.0,411.1,396.5,407.85,3100
2023-03-02 15:15:00,410.0,422.45,406.1,420.2,4600
2023-03-03 09:15:00,320.75,334.25,269.5,278.25,73751
2023-03-03 09:30:00,272.2,286.0,258.0,279.0,68100
2023-03-03 09:45:00,279.5,281.3,258.4,264.85,33650
2023-03-03 10:00:00,264.95,269.25,237.5,238.05,64850
2023-03-03 10:15:00,236.25,245.5,227.0,232.3,133600
2023-03-03 10:30:00,231.0,237.65,220.25,224.0,37900
2023-03-03 10:45:00,223.75,223.75,212.05,216.9,96350
2023-03-03 11:00:00,217.0,220.75,210.5,218.5,86250
2023-03-03 11:15:00,219.9,226.25,199.65,203.7,141000
2023-03-03 11:30:00,204.85,205.0,190.9,195.65,124100
2023-03-03 11:45:00,194.65,200.55,192.85,198.0,69950
2023-03-03 12:00:00,197.8,201.15,191.75,198.75,79550
2023-03-03 12:15:00,198.0,206.65,196.05,205.2,76900
2023-03-03 12:30:00,206.25,223.6,203.55,217.95,120600
2023-03-03 12:45:00,217.95,221.9,207.25,208.25,82200
2023-03-03 13:00:00,206.05,209.3,198.8,203.0,85450
2023-03-03 13:15:00,202.8,203.4,190.75,195.8,105650
2023-03-03 13:30:00,195.7,196.1,168.9,171.8,250400
2023-03-03 13:45:00,171.6,177.1,167.55,176.0,135400
2023-03-03 14:00:00,176.0,176.0,158.45,162.25,175000
2023-03-03 14:15:00,162.7,164.5,149.75,152.5,213450
2023-03-03 14:30:00,153.1,156.2,145.85,154.65,249250
2023-03-03 14:45:00,155.45,159.3,135.45,150.2,486400
2023-03-03 15:00:00,151.15,173.75,151.15,170.5,458050
2023-03-03 15:15:00,171.05,180.35,164.2,175.6,371500
2023-03-03 15:30:00,177.1,177.1,177.1,177.1,50
2023-03-06 09:15:00,113.2,123.1,64.45,67.05,5938303
2023-03-06 09:30:00,66.0,71.25,60.4,60.95,5989350
2023-03-06 09:45:00,59.35,64.95,54.4,58.9,6322900
2023-03-06 10:00:00,59.05,64.15,55.6,56.6,4130750
2023-03-06 10:15:00,56.55,56.95,49.3,53.45,4813700
2023-03-06 10:30:00,53.6,54.55,50.25,51.1,2540450
