datetime,open,high,low,close,volume
2023-12-01 09:15:00,2.65,6.95,2.65,6.05,2828153
2023-12-01 09:30:00,6.05,6.5,5.5,5.65,1377950
2023-12-01 09:45:00,5.65,9.6,5.5,7.85,3473300
2023-12-01 10:00:00,7.75,8.3,6.6,7.9,2368350
2023-12-01 10:15:00,7.8,8.25,7.45,7.95,1109850
2023-12-01 10:30:00,7.95,8.1,7.4,7.75,1045050
2023-12-01 10:45:00,7.7,7.9,7.0,7.45,1035000
2023-12-01 11:00:00,7.45,7.8,7.35,7.6,708600
2023-12-01 11:15:00,7.65,8.5,7.55,8.4,932450
2023-12-01 11:30:00,8.45,8.5,7.75,8.25,673850
2023-12-01 11:45:00,8.2,8.4,7.95,8.3,301000
2023-12-01 12:00:00,8.3,8.55,7.8,7.9,559150
2023-12-01 12:15:00,7.9,8.25,7.85,8.1,430200
2023-12-01 12:30:00,8.1,8.35,7.6,8.15,388550
2023-12-01 12:45:00,8.2,8.4,8.1,8.25,224250
2023-12-01 13:00:00,8.25,8.4,7.8,8.0,530850
2023-12-01 13:15:00,7.95,8.05,7.8,7.9,258000
2023-12-01 13:30:00,7.9,8.05,7.65,8.05,306800
2023-12-01 13:45:00,8.05,8.5,7.85,7.95,377450
2023-12-01 14:00:00,8.0,9.3,7.6,7.6,1107950
2023-12-01 14:15:00,7.6,8.05,7.6,7.8,294400
2023-12-01 14:30:00,7.85,7.85,5.8,6.0,1464500
2023-12-01 14:45:00,5.95,7.05,5.95,6.9,1004450
2023-12-01 15:00:00,6.9,7.8,6.7,6.75,1134450
2023-12-01 15:15:00,6.75,6.9,5.6,5.65,1915950
2023-12-01 15:30:00,5.5,5.5,5.5,5.5,50
2023-12-04 09:15:00,39.8,52.05,26.85,36.6,7601702
2023-12-04 09:30:00,36.45,44.55,35.75,37.45,4995400
2023-12-04 09:45:00,37.3,38.7,33.0,33.85,1972050
2023-12-04 10:00:00,33.95,35.5,29.15,31.35,2172350
2023-12-04 10:15:00,31.0,34.05,27.7,33.0,1846700
2023-12-04 10:30:00,32.95,32.95,27.55,30.65,2618500
2023-12-04 10:45:00,30.65,33.2,29.75,31.65,1189700
2023-12-04 11:00:00,31.85,35.15,30.2,34.9,1489500
2023-12-04 11:15:00,34.85,36.85,31.8,33.2,1828450
2023-12-04 11:30:00,33.3,34.15,31.75,33.95,730450
2023-12-04 11:45:00,34.05,34.6,32.15,33.9,810900
2023-12-04 12:00:00,33.8,36.9,32.5,35.15,1236250
2023-12-04 12:15:00,35.5,36.3,31.3,34.5,1633500
2023-12-04 12:30:00,34.45,35.4,33.45,35.3,872700
2023-12-04 12:45:00,35.4,36.55,33.3,36.15,975600
2023-12-04 13:00:00,36.1,37.95,33.25,36.95,1913250
2023-12-04 13:15:00,36.8,52.8,36.8,48.35,5944750
2023-12-04 13:30:00,48.3,54.25,47.2,51.8,3563900
2023-12-04 13:45:00,52.05,52.25,41.7,48.7,2948800
2023-12-04 14:00:00,48.7,64.75,48.65,62.75,5167600
2023-12-04 14:15:00,62.9,71.65,60.6,71.05,3969250
2023-12-04 14:30:00,70.05,86.35,69.3,86.05,4540300
2023-12-04 14:45:00,87.0,91.05,76.35,88.95,3693200
2023-12-04 15:00:00,87.9,96.55,64.3,75.45,5623350
2023-12-04 15:15:00,74.35,82.05,74.25,79.2,3803600
2023-12-05 09:15:00,108.9,125.0,80.2,99.2,12821903
2023-12-05 09:30:00,99.3,117.8,98.05,117.65,8229000
2023-12-05 09:45:00,117.5,136.0,110.5,116.2,10094400
2023-12-05 10:00:00,116.55,132.95,113.55,131.1,4693900
2023-12-05 10:15:00,130.9,167.75,128.3,160.15,5538650
2023-12-05 10:30:00,159.45,162.2,138.7,155.35,2826750
2023-12-05 10:45:00,154.5,161.1,150.5,159.05,1012800
2023-12-05 11:00:00,158.8,166.15,133.9,149.8,2128900
2023-12-05 11:15:00,150.2,151.65,110.7,128.75,2928900
2023-12-05 11:30:00,128.7,128.7,95.85,98.0,4647450
2023-12-05 11:45:00,97.95,109.45,85.35,106.3,5334450
2023-12-05 12:00:00,106.05,119.0,100.55,116.25,4706200
2023-12-05 12:15:00,115.45,122.4,111.0,117.55,3160100
2023-12-05 12:30:00,117.8,124.4,108.95,111.3,2704500
2023-12-05 12:45:00,111.55,131.0,110.4,129.15,2947900
2023-12-05 13:00:00,128.7,129.85,117.65,124.55,1767900
2023-12-05 13:15:00,124.8,128.5,114.9,123.55,1568650
2023-12-05 13:30:00,123.55,149.6,123.55,141.1,3375800
2023-12-05 13:45:00,140.65,143.85,120.7,122.65,1854950
2023-12-05 14:00:00,123.95,133.35,111.95,127.2,2208200
2023-12-05 14:15:00,127.65,128.75,115.15,127.4,1439100
2023-12-05 14:30:00,126.75,145.55,126.75,129.5,2213000
2023-12-05 14:45:00,131.65,148.75,128.5,142.55,1787500
2023-12-05 15:00:00,141.8,159.4,141.8,149.65,2800300
2023-12-05 15:15:00,149.45,161.55,148.9,159.0,1800150
2023-12-05 15:30:00,159.0,159.0,159.0,159.0,250
2023-12-06 09:15:00,203.05,231.85,190.3,212.15,974402
2023-12-06 09:30:00,211.35,219.0,181.2,207.25,795950
2023-12-06 09:45:00,205.0,230.85,205.0,216.25,447100
2023-12-06 10:00:00,215.8,223.35,172.2,176.85,555150
2023-12-06 10:15:00,177.55,201.05,170.55,180.8,398650
2023-12-06 10:30:00,181.25,190.1,176.05,188.3,188700
2023-12-06 10:45:00,191.05,227.0,190.2,227.0,408250
2023-12-06 11:00:00,226.5,226.5,202.95,209.1,234400
2023-12-06 11:15:00,209.15,215.25,189.85,205.3,206700
2023-12-06 11:30:00,205.0,213.45,204.15,211.5,91250
2023-12-06 11:45:00,212.1,215.8,199.1,205.9,134550
2023-12-06 12:00:00,206.6,213.3,199.6,207.55,120850
2023-12-06 12:15:00,207.6,209.8,192.0,196.85,143550
2023-12-06 12:30:00,196.65,199.25,167.65,171.25,365200
2023-12-06 12:45:00,171.9,184.4,161.0,182.55,437150
2023-12-06 13:00:00,181.9,185.6,146.9,157.0,605200
2023-12-06 13:15:00,156.7,167.85,134.35,156.9,826150
2023-12-06 13:30:00,155.0,190.9,154.0,179.0,654600
2023-12-06 13:45:00,179.1,190.7,174.5,189.85,383850
2023-12-06 14:00:00,190.05,205.5,184.95,199.6,506200
2023-12-06 14:15:00,200.9,229.2,197.25,215.2,680450
2023-12-06 14:30:00,215.25,224.1,204.9,221.7,322050
2023-12-06 14:45:00,221.7,228.75,212.0,223.6,263900
2023-12-06 15:00:00,223.15,232.65,194.4,215.25,385900
2023-12-06 15:15:00,215.8,218.0,196.25,209.3,413100
2023-12-07 09:15:00,165.0,168.0,115.3,117.9,1979352
2023-12-07 09:30:00,118.15,163.7,118.15,138.1,3016350
2023-12-07 09:45:00,138.9,145.0,119.85,125.1,2364700
2023-12-07 10:00:00,125.4,129.0,111.1,116.5,1673250
2023-12-07 10:15:00,116.9,130.45,103.85,120.65,2296000
2023-12-07 10:30:00,120.9,155.8,117.6,147.2,2200850
2023-12-07 10:45:00,146.8,171.15,140.0,158.3,1761750
2023-12-07 11:00:00,158.0,186.05,155.25,175.9,1167650
2023-12-07 11:15:00,175.9,178.1,156.2,156.2,518550
2023-12-07 11:30:00,156.9,160.65,147.15,157.9,599050
2023-12-07 11:45:00,158.6,170.6,153.0,165.35,430550
2023-12-07 12:00:00,165.0,172.2,157.9,161.5,321000
2023-12-07 12:15:00,162.15,165.9,151.0,155.3,283150
2023-12-07 12:30:00,155.05,161.55,141.5,160.75,575800
2023-12-07 12:45:00,162.5,162.55,150.7,154.75,287550
2023-12-07 13:00:00,155.1,170.65,152.35,165.5,308850
2023-12-07 13:15:00,166.0,171.95,160.55,164.45,373950
2023-12-07 13:30:00,164.7,178.1,158.6,166.7,411700
2023-12-07 13:45:00,167.1,170.7,160.05,163.8,182150
2023-12-07 14:00:00,162.5,172.7,154.45,159.9,311350
2023-12-07 14:15:00,159.5,163.65,149.8,162.2,364000
2023-12-07 14:30:00,162.2,172.0,153.55,155.75,331950
2023-12-07 14:45:00,155.0,158.3,147.95,149.8,531350
2023-12-07 15:00:00,149.8,153.9,140.75,151.15,1767600
2023-12-07 15:15:00,150.7,153.15,150.4,150.7,682000
