datetime,open,high,low,close,volume
2023-08-14 09:15:00,72.35,125.0,72.35,115.35,712501
2023-08-14 09:30:00,116.0,130.0,108.3,110.2,420550
2023-08-14 09:45:00,110.25,115.45,103.5,107.0,311800
2023-08-14 10:00:00,106.8,110.5,101.75,103.5,258200
2023-08-14 10:15:00,103.0,109.75,103.0,106.4,179750
2023-08-14 10:30:00,104.95,111.85,99.05,107.0,237050
2023-08-14 10:45:00,107.35,111.25,101.25,103.1,163900
2023-08-14 11:00:00,103.6,106.5,102.35,105.7,140100
2023-08-14 11:15:00,105.45,105.6,91.25,93.4,227900
2023-08-14 11:30:00,92.8,95.6,90.25,92.1,189850
2023-08-14 11:45:00,91.2,97.0,89.1,90.2,189900
2023-08-14 12:00:00,90.0,90.9,80.0,80.55,243400
2023-08-14 12:15:00,79.9,88.25,79.9,83.35,200400
2023-08-14 12:30:00,83.25,88.85,82.4,87.45,166600
2023-08-14 12:45:00,88.5,92.4,85.1,89.55,127850
2023-08-14 13:00:00,89.0,91.0,82.55,88.45,82950
2023-08-14 13:15:00,88.4,90.5,78.4,79.8,102050
2023-08-14 13:30:00,79.65,81.95,71.55,75.0,176250
2023-08-14 13:45:00,75.25,75.55,70.25,72.95,164400
2023-08-14 14:00:00,72.9,73.2,63.45,64.1,236350
2023-08-14 14:15:00,63.75,71.5,63.5,67.5,189600
2023-08-14 14:30:00,67.05,69.3,64.05,64.65,134200
2023-08-14 14:45:00,64.5,64.95,55.8,55.8,241450
2023-08-14 15:00:00,56.4,60.75,53.25,59.8,290200
2023-08-14 15:15:00,60.25,62.4,59.15,59.6,440200
2023-08-16 09:15:00,87.05,104.2,73.2,84.0,1233452
2023-08-16 09:30:00,82.7,93.3,79.2,82.5,571650
2023-08-16 09:45:00,82.85,84.85,78.55,81.4,319550
2023-08-16 10:00:00,81.4,85.5,77.45,79.0,262250
2023-08-16 10:15:00,78.75,79.4,69.3,73.65,431200
2023-08-16 10:30:00,73.75,76.85,70.6,71.9,323300
2023-08-16 10:45:00,71.3,80.9,70.0,79.75,312350
