datetime,open,high,low,close,volume
2023-01-23 09:15:00,73.95,74.9,58.05,60.9,254052
2023-01-23 09:30:00,60.45,60.45,50.7,52.9,192450
2023-01-23 09:45:00,52.85,52.85,46.8,47.0,194300
2023-01-23 10:00:00,47.15,48.65,45.4,47.5,161300
2023-01-23 10:15:00,47.45,48.1,45.6,46.35,50550
2023-01-23 10:30:00,46.45,48.5,46.0,48.0,44600
2023-01-23 10:45:00,48.4,48.65,46.6,46.6,61050
2023-01-23 11:00:00,46.6,48.2,46.0,48.1,46800
2023-01-23 11:15:00,48.35,49.55,47.6,48.6,50600
2023-01-23 11:30:00,48.7,49.2,46.8,47.35,27000
2023-01-23 11:45:00,47.35,50.0,46.4,49.9,38050
2023-01-23 12:00:00,49.85,52.25,48.55,51.1,54000
2023-01-23 12:15:00,51.2,52.9,50.5,50.7,57350
2023-01-23 12:30:00,51.35,53.65,51.0,53.35,36300
2023-01-23 12:45:00,53.4,56.5,51.9,56.15,67450
2023-01-23 13:00:00,56.05,59.35,55.7,56.1,84400
2023-01-23 13:15:00,55.95,56.15,51.7,52.05,61150
2023-01-23 13:30:00,51.95,52.85,46.2,47.3,73000
2023-01-23 13:45:00,46.9,49.25,46.15,49.25,81400
2023-01-23 14:00:00,49.3,49.3,46.45,47.65,65750
2023-01-23 14:15:00,47.55,50.2,43.9,46.55,131900
2023-01-23 14:30:00,46.7,49.4,45.3,47.8,84750
2023-01-23 14:45:00,47.75,48.7,45.0,48.4,76450
2023-01-23 15:00:00,47.5,51.1,44.9,45.6,180450
2023-01-23 15:15:00,45.75,47.1,45.0,45.35,156800
2023-01-23 15:30:00,45.0,45.0,45.0,45.0,600
2023-01-24 09:15:00,39.8,39.85,32.9,33.4,312951
2023-01-24 09:30:00,33.25,33.25,29.7,30.75,320150
2023-01-24 09:45:00,30.75,35.75,30.4,33.25,229350
2023-01-24 10:00:00,33.45,40.45,33.35,39.4,259100
2023-01-24 10:15:00,39.55,39.8,35.2,36.65,123800
2023-01-24 10:30:00,36.6,38.1,32.7,33.0,103900
2023-01-24 10:45:00,33.0,36.0,32.2,33.0,77900
2023-01-24 11:00:00,32.7,34.55,30.7,34.2,103250
2023-01-24 11:15:00,34.75,37.7,34.65,35.2,86750
2023-01-24 11:30:00,35.0,38.4,34.25,36.05,76050
2023-01-24 11:45:00,35.95,38.7,34.45,37.95,72400
2023-01-24 12:00:00,38.2,40.4,36.5,37.9,121400
2023-01-24 12:15:00,38.1,42.15,37.45,40.35,74600
2023-01-24 12:30:00,40.55,42.5,38.35,38.65,96500
2023-01-24 12:45:00,38.6,38.8,35.2,36.0,67600
2023-01-24 13:00:00,36.15,38.5,35.8,37.7,41500
2023-01-24 13:15:00,37.6,39.7,36.4,39.55,66600
2023-01-24 13:30:00,39.35,47.2,39.1,46.9,168500
2023-01-24 13:45:00,46.75,49.65,44.0,44.05,183700
2023-01-24 14:00:00,44.0,45.85,42.25,43.9,129850
2023-01-24 14:15:00,44.2,46.95,41.55,46.2,117300
2023-01-24 14:30:00,46.1,46.45,40.3,44.3,130050
2023-01-24 14:45:00,44.1,45.2,40.35,41.0,119050
2023-01-24 15:00:00,40.95,41.2,38.2,40.35,149300
2023-01-24 15:15:00,40.3,42.4,40.1,42.25,223650
2023-01-25 09:15:00,42.55,53.4,41.95,51.75,564402
2023-01-25 09:30:00,51.6,60.6,49.7,59.15,450850
2023-01-25 09:45:00,59.2,76.8,58.0,71.45,675700
2023-01-25 10:00:00,71.65,101.65,69.2,97.4,817900
2023-01-25 10:15:00,96.8,98.45,85.55,94.75,431450
2023-01-25 10:30:00,95.1,107.8,92.1,106.2,490400
2023-01-25 10:45:00,106.55,111.9,103.15,111.4,282100
2023-01-25 11:00:00,111.15,111.15,97.65,100.95,286750
2023-01-25 11:15:00,101.2,151.05,95.9,142.15,784300
2023-01-25 11:30:00,141.9,152.55,124.0,127.0,562950
2023-01-25 11:45:00,126.9,129.05,110.6,117.95,346550
2023-01-25 12:00:00,117.0,121.15,104.45,113.15,317550
2023-01-25 12:15:00,113.0,119.5,108.15,109.95,308700
2023-01-25 12:30:00,109.45,122.05,104.55,114.0,249600
2023-01-25 12:45:00,113.8,114.2,91.85,93.75,403900
2023-01-25 13:00:00,93.1,104.0,91.0,101.65,301950
2023-01-25 13:15:00,101.65,108.75,99.25,106.9,226500
2023-01-25 13:30:00,106.9,111.15,93.6,99.3,348550
2023-01-25 13:45:00,100.1,103.4,93.6,102.8,242900
2023-01-25 14:00:00,102.95,104.2,84.9,88.65,350550
2023-01-25 14:15:00,88.4,96.05,88.0,92.0,316350
2023-01-25 14:30:00,91.75,111.65,90.9,108.85,584750
2023-01-25 14:45:00,109.4,114.65,101.35,105.7,540150
2023-01-25 15:00:00,104.2,119.8,102.0,102.3,1003800
2023-01-25 15:15:00,101.6,109.65,100.75,105.0,1224400
2023-01-25 15:30:00,101.1,101.1,101.1,101.1,2850
2023-01-27 09:15:00,110.0,219.0,106.3,217.0,12548653
2023-01-27 09:30:00,218.1,231.4,157.45,188.75,7351100
2023-01-27 09:45:00,189.1,200.0,179.65,194.0,3742650
2023-01-27 10:00:00,194.2,234.95,184.85,228.65,4553900
2023-01-27 10:15:00,230.0,243.0,185.35,213.7,3332900
2023-01-27 10:30:00,213.2,231.25,168.5,198.6,4156600
2023-01-27 10:45:00,197.95,218.6,196.0,212.35,2142650
2023-01-27 11:00:00,212.85,225.95,210.45,222.7,1606650
2023-01-27 11:15:00,221.7,229.45,206.75,229.3,1153450
2023-01-27 11:30:00,228.05,251.2,219.0,242.0,1869800
2023-01-27 11:45:00,241.5,258.0,227.65,231.8,1298350
2023-01-27 12:00:00,232.55,261.0,230.55,257.1,1189650
2023-01-27 12:15:00,257.5,289.7,251.1,281.9,1344900
2023-01-27 12:30:00,283.3,352.65,283.3,322.3,1882500
2023-01-27 12:45:00,321.25,347.9,310.5,322.2,713700
2023-01-27 13:00:00,322.0,322.8,294.95,305.3,740400
2023-01-27 13:15:00,304.95,324.35,272.35,314.9,1023050
2023-01-27 13:30:00,316.65,326.8,302.05,309.4,745000
