datetime,open,high,low,close,volume
2023-07-24 09:15:00,222.6,222.6,188.65,194.85,326901
2023-07-24 09:30:00,195.5,211.9,191.0,192.8,361300
2023-07-24 09:45:00,192.0,198.0,188.4,195.75,137100
2023-07-24 10:00:00,194.35,213.15,190.8,211.15,236350
2023-07-24 10:15:00,211.15,232.6,210.0,228.8,238500
2023-07-24 10:30:00,230.2,238.75,226.15,232.8,142900
2023-07-24 10:45:00,232.85,233.95,220.55,222.9,79600
2023-07-24 11:00:00,223.65,230.2,219.0,223.4,58200
2023-07-24 11:15:00,223.0,225.0,213.0,213.0,54550
2023-07-24 11:30:00,212.5,218.0,192.0,193.0,134250
2023-07-24 11:45:00,192.25,193.4,169.55,171.3,261750
2023-07-24 12:00:00,170.65,185.5,170.65,185.15,222400
2023-07-24 12:15:00,184.2,190.0,182.1,186.45,150650
2023-07-24 12:30:00,186.4,196.85,184.0,196.0,188900
2023-07-24 12:45:00,196.25,215.0,195.5,213.7,150650
2023-07-24 13:00:00,213.65,219.7,196.15,215.3,167100
2023-07-24 13:15:00,216.75,220.05,205.55,209.0,87850
2023-07-24 13:30:00,208.65,214.3,199.55,210.55,70050
2023-07-24 13:45:00,209.0,217.8,202.9,211.65,55300
2023-07-24 14:00:00,212.0,222.05,190.7,203.2,185450
2023-07-24 14:15:00,202.6,203.0,180.75,187.0,278150
2023-07-24 14:30:00,184.35,198.9,184.35,197.0,153950
2023-07-24 14:45:00,197.5,201.0,177.25,177.75,192550
2023-07-24 15:00:00,175.95,176.85,156.5,162.55,461050
2023-07-24 15:15:00,162.0,167.9,155.05,157.0,322200
2023-07-25 09:15:00,190.0,190.1,160.7,162.4,612053
2023-07-25 09:30:00,162.6,171.15,160.25,162.65,431450
2023-07-25 09:45:00,162.85,164.4,151.55,158.2,284700
2023-07-25 10:00:00,158.55,165.9,154.6,158.1,228700
2023-07-25 10:15:00,157.75,159.0,150.75,151.85,158100
2023-07-25 10:30:00,151.95,161.0,151.75,158.4,177550
2023-07-25 10:45:00,158.1,161.35,151.55,152.75,149650
2023-07-25 11:00:00,152.7,156.4,143.5,153.2,355450
2023-07-25 11:15:00,153.55,157.15,151.35,154.65,101800
2023-07-25 11:30:00,155.05,155.05,148.4,149.0,115750
2023-07-25 11:45:00,148.8,155.4,145.85,152.95,143500
2023-07-25 12:00:00,153.2,161.0,151.0,159.9,142550
