datetime,open,high,low,close,volume
2023-02-13 09:15:00,48.0,56.9,46.6,47.65,541203
2023-02-13 09:30:00,47.0,47.35,41.8,44.95,395300
2023-02-13 09:45:00,45.15,45.15,37.0,37.2,358500
2023-02-13 10:00:00,36.4,38.65,35.0,35.55,533900
2023-02-13 10:15:00,35.4,36.6,34.35,35.6,295550
2023-02-13 10:30:00,35.5,38.65,34.75,37.2,330800
2023-02-13 10:45:00,37.3,38.6,35.95,37.3,189850
2023-02-13 11:00:00,37.05,39.15,36.8,38.7,163200
2023-02-13 11:15:00,38.8,39.65,36.25,36.25,147600
2023-02-13 11:30:00,36.3,36.65,34.3,35.4,168900
2023-02-13 11:45:00,35.45,36.9,34.55,36.3,97600
2023-02-13 12:00:00,36.35,36.55,33.5,33.75,288650
2023-02-13 12:15:00,33.65,33.65,31.4,32.45,343950
2023-02-13 12:30:00,32.45,33.7,31.7,33.15,145400
2023-02-13 12:45:00,32.8,35.45,32.2,34.05,118600
2023-02-13 13:00:00,34.7,35.55,33.5,34.75,82050
2023-02-13 13:15:00,34.9,36.1,34.1,35.4,113200
2023-02-13 13:30:00,35.15,35.6,32.9,34.25,114550
2023-02-13 13:45:00,34.35,34.95,33.35,34.2,71900
2023-02-13 14:00:00,34.35,35.9,33.4,34.45,178600
2023-02-13 14:15:00,34.45,35.95,34.1,35.4,59100
2023-02-13 14:30:00,35.45,38.1,35.25,38.1,174800
2023-02-13 14:45:00,38.0,38.35,35.55,37.3,139500
2023-02-13 15:00:00,37.5,37.75,33.7,34.0,143750
2023-02-13 15:15:00,34.0,35.55,34.0,34.65,238650
2023-02-14 09:15:00,35.25,49.95,35.25,38.25,560053
2023-02-14 09:30:00,38.4,44.25,36.55,37.0,522400
2023-02-14 09:45:00,37.1,41.0,34.4,38.55,231550
2023-02-14 10:00:00,39.0,41.4,37.15,39.3,174300
2023-02-14 10:15:00,39.4,41.65,38.45,39.6,117500
2023-02-14 10:30:00,39.6,40.6,38.7,40.5,87800
2023-02-14 10:45:00,40.8,41.45,37.85,38.8,75750
2023-02-14 11:00:00,38.6,41.6,38.0,40.95,102000
2023-02-14 11:15:00,40.95,43.6,40.35,40.5,101850
2023-02-14 11:30:00,40.5,44.2,40.1,44.2,181150
2023-02-14 11:45:00,44.25,46.95,43.65,46.45,217600
2023-02-14 12:00:00,46.45,58.5,45.1,56.65,518150
2023-02-14 12:15:00,56.9,59.95,55.45,56.05,300050
2023-02-14 12:30:00,56.0,63.95,55.25,63.95,427950
2023-02-14 12:45:00,64.1,66.0,59.6,59.6,531950
2023-02-14 13:00:00,59.75,64.95,59.75,63.6,169500
2023-02-14 13:15:00,63.8,64.65,61.7,61.8,139050
2023-02-14 13:30:00,62.2,63.5,57.05,58.95,251000
2023-02-14 13:45:00,59.2,66.5,59.2,66.0,313150
2023-02-14 14:00:00,66.0,71.85,63.9,69.35,399200
