datetime,open,high,low,close,volume
2023-12-18 09:15:00,105.0,123.25,100.1,106.05,266702
2023-12-18 09:30:00,106.75,121.15,106.1,113.35,121700
2023-12-18 09:45:00,113.0,118.2,113.0,115.35,36900
2023-12-18 10:00:00,114.55,114.7,106.25,110.35,77800
2023-12-18 10:15:00,110.35,113.7,105.0,106.35,49750
2023-12-18 10:30:00,106.75,116.3,105.25,110.55,56300
2023-12-18 10:45:00,111.5,113.05,106.65,110.1,21800
2023-12-18 11:00:00,110.0,111.0,104.75,105.0,31800
2023-12-18 11:15:00,105.4,107.5,101.15,104.45,27650
2023-12-18 11:30:00,104.9,105.55,99.35,102.4,22300
2023-12-18 11:45:00,103.25,111.6,102.05,110.75,43350
2023-12-18 12:00:00,110.4,114.2,107.25,108.05,77700
2023-12-18 12:15:00,109.2,121.75,106.5,119.25,51050
2023-12-18 12:30:00,119.05,119.05,110.7,110.7,68000
2023-12-18 12:45:00,111.5,116.7,109.55,116.0,38150
2023-12-18 13:00:00,116.25,120.0,113.25,117.4,55000
2023-12-18 13:15:00,117.95,118.15,108.25,108.25,40500
2023-12-18 13:30:00,110.05,118.7,110.05,115.75,35200
2023-12-18 13:45:00,116.1,118.55,113.75,117.15,21400
2023-12-18 14:00:00,116.75,117.1,107.55,111.35,35250
2023-12-18 14:15:00,110.25,114.5,105.2,106.0,37000
2023-12-18 14:30:00,106.15,115.35,103.05,114.75,56550
2023-12-18 14:45:00,113.55,117.0,108.2,112.55,53450
2023-12-18 15:00:00,111.55,115.0,107.4,111.6,155400
2023-12-18 15:15:00,111.8,118.0,110.85,115.75,195700
2023-12-18 15:30:00,115.65,115.65,115.65,115.65,200
2023-12-19 09:15:00,90.6,107.0,90.6,95.7,195852
2023-12-19 09:30:00,95.7,117.15,94.5,116.5,216600
2023-12-19 09:45:00,116.15,118.4,110.3,112.1,180600
2023-12-19 10:00:00,112.5,124.75,110.15,122.1,285650
2023-12-19 10:15:00,121.2,122.5,110.0,116.05,109850
2023-12-19 10:30:00,116.4,117.55,98.9,102.6,135200
2023-12-19 10:45:00,101.9,105.2,101.0,104.4,74850
2023-12-19 11:00:00,104.3,104.5,97.0,101.25,62200
2023-12-19 11:15:00,101.5,105.9,100.7,101.4,60000
2023-12-19 11:30:00,101.0,104.6,93.1,93.6,83450
2023-12-19 11:45:00,93.55,93.55,85.0,87.95,188950
2023-12-19 12:00:00,87.5,89.15,85.85,88.5,67800
2023-12-19 12:15:00,88.05,88.05,81.65,85.8,83600
2023-12-19 12:30:00,86.45,86.7,79.0,80.1,92900
2023-12-19 12:45:00,80.3,84.45,78.3,78.85,70000
2023-12-19 13:00:00,79.45,83.85,79.45,83.5,59800
2023-12-19 13:15:00,82.8,87.0,81.7,84.1,34850
