datetime,open,high,low,close,volume
2023-02-06 09:15:00,270.0,270.0,209.35,209.35,59351
2023-02-06 09:30:00,208.95,239.05,190.25,227.2,140650
2023-02-06 09:45:00,226.95,234.75,204.1,219.6,44350
2023-02-06 10:00:00,221.05,228.0,215.0,222.0,41050
2023-02-06 10:15:00,222.0,222.0,191.0,192.35,77450
2023-02-06 10:30:00,191.6,203.0,187.75,196.2,89500
2023-02-06 10:45:00,196.7,202.2,184.6,194.35,78800
2023-02-06 11:00:00,195.15,204.0,190.3,195.05,61000
2023-02-06 11:15:00,193.7,208.05,192.15,201.75,80600
2023-02-06 11:30:00,203.35,206.25,191.1,197.0,44100
2023-02-06 11:45:00,197.0,210.55,195.05,210.55,33600
2023-02-06 12:00:00,209.9,213.85,198.1,200.7,49900
2023-02-06 12:15:00,199.3,207.0,191.8,195.3,59650
2023-02-06 12:30:00,194.8,204.9,191.75,195.0,64700
2023-02-06 12:45:00,195.55,203.85,191.35,203.85,41900
2023-02-06 13:00:00,203.85,205.05,193.6,195.45,28500
2023-02-06 13:15:00,194.75,211.0,193.15,204.6,50300
2023-02-06 13:30:00,204.0,221.8,199.3,218.0,72600
2023-02-06 13:45:00,218.15,221.35,200.45,216.45,54400
2023-02-06 14:00:00,216.0,222.6,207.65,218.45,59950
2023-02-06 14:15:00,217.0,218.05,200.5,206.65,36450
2023-02-06 14:30:00,205.0,208.9,202.0,203.0,23000
2023-02-06 14:45:00,202.75,210.2,193.55,205.2,76900
2023-02-06 15:00:00,206.3,217.6,201.6,205.4,75800
2023-02-06 15:15:00,205.35,209.2,195.3,202.0,97850
2023-02-07 09:15:00,215.05,236.0,207.4,222.2,164102
2023-02-07 09:30:00,223.7,232.85,199.0,201.35,113400
2023-02-07 09:45:00,200.9,200.9,190.65,199.4,90200
2023-02-07 10:00:00,199.25,208.0,193.0,199.0,56800
2023-02-07 10:15:00,197.55,204.45,193.9,204.35,34900
2023-02-07 10:30:00,205.0,219.45,200.5,210.0,74050
2023-02-07 10:45:00,210.5,215.0,198.0,203.55,69800
2023-02-07 11:00:00,203.55,208.0,197.05,207.35,51800
2023-02-07 11:15:00,207.95,209.45,196.7,198.7,38300
2023-02-07 11:30:00,198.0,199.25,187.2,187.2,83700
2023-02-07 11:45:00,187.0,194.15,183.85,187.1,85550
2023-02-07 12:00:00,186.2,193.45,183.55,183.65,45550
2023-02-07 12:15:00,182.55,182.85,170.55,177.0,204550
2023-02-07 12:30:00,176.85,176.85,165.7,166.5,126050
2023-02-07 12:45:00,165.55,169.3,154.0,157.55,178650
2023-02-07 13:00:00,158.25,161.9,149.5,150.0,164200
2023-02-07 13:15:00,150.3,166.0,148.55,164.6,126250
2023-02-07 13:30:00,165.0,179.45,165.0,173.75,224200
2023-02-07 13:45:00,174.15,179.0,167.0,168.45,87300
2023-02-07 14:00:00,168.3,186.75,167.55,177.2,139300
2023-02-07 14:15:00,177.0,187.75,168.75,173.1,107000
2023-02-07 14:30:00,174.0,191.3,173.95,190.75,122850
2023-02-07 14:45:00,191.25,202.3,190.65,198.0,178300
2023-02-07 15:00:00,198.1,200.1,172.45,178.55,163200
2023-02-07 15:15:00,180.7,180.7,171.3,175.45,210550
2023-02-07 15:30:00,175.0,175.0,175.0,175.0,350
2023-02-08 09:15:00,188.95,213.05,177.95,210.35,354852
2023-02-08 09:30:00,211.45,231.65,211.45,228.25,147100
2023-02-08 09:45:00,228.0,244.3,219.3,239.55,197650
