datetime,open,high,low,close,volume
2023-11-28 09:15:00,9.0,13.9,9.0,12.95,153501
2023-11-28 09:30:00,13.05,13.05,12.25,12.45,74600
2023-11-28 09:45:00,12.5,12.95,11.95,12.25,59800
2023-11-28 10:00:00,12.2,12.35,11.45,11.55,49600
2023-11-28 10:15:00,11.5,11.9,11.15,11.85,40050
2023-11-28 10:30:00,11.85,12.15,11.75,11.8,30550
2023-11-28 10:45:00,11.9,12.25,11.65,11.75,40850
2023-11-28 11:00:00,11.8,12.0,11.65,11.9,21900
2023-11-28 11:15:00,11.9,12.05,11.55,11.9,37600
2023-11-28 11:30:00,11.9,12.4,11.15,11.85,34100
2023-11-28 11:45:00,11.9,12.4,11.9,12.3,51650
2023-11-28 12:00:00,12.4,12.9,12.1,12.55,57150
2023-11-28 12:15:00,12.55,12.7,12.0,12.5,47100
2023-11-28 12:30:00,12.5,12.9,12.25,12.8,21250
2023-11-28 12:45:00,12.85,13.15,12.0,12.05,38000
2023-11-28 13:00:00,12.15,12.2,11.6,11.9,23350
2023-11-28 13:15:00,11.85,12.05,11.5,11.5,21550
2023-11-28 13:30:00,11.55,11.85,11.35,11.75,57250
2023-11-28 13:45:00,11.8,11.95,11.45,11.5,29550
2023-11-28 14:00:00,11.45,11.9,11.45,11.7,30800
2023-11-28 14:15:00,11.7,20.25,11.65,20.25,256500
2023-11-28 14:30:00,20.35,23.75,18.1,20.65,280300
2023-11-28 14:45:00,20.6,20.95,17.3,18.65,152050
2023-11-28 15:00:00,18.4,23.05,18.0,22.55,238550
2023-11-28 15:15:00,22.35,30.0,21.15,23.55,388750
2023-11-28 15:30:00,25.2,25.2,25.2,25.2,100
2023-11-29 09:15:00,27.65,36.7,26.4,35.0,687702
2023-11-29 09:30:00,34.8,42.15,33.2,40.95,491000
2023-11-29 09:45:00,40.65,42.65,39.2,41.95,342900
2023-11-29 10:00:00,41.8,49.6,41.6,49.25,463400
2023-11-29 10:15:00,49.2,50.0,45.25,46.5,253450
2023-11-29 10:30:00,46.75,46.75,40.95,43.85,214450
2023-11-29 10:45:00,44.05,45.4,39.95,43.45,189750
2023-11-29 11:00:00,43.25,44.25,41.35,44.0,116350
2023-11-29 11:15:00,44.1,48.25,43.95,48.2,209050
2023-11-29 11:30:00,48.25,54.8,45.75,50.95,461950
2023-11-29 11:45:00,51.1,51.85,48.95,49.55,202150
2023-11-29 12:00:00,49.3,53.85,49.25,53.5,151050
2023-11-29 12:15:00,53.65,55.15,49.5,51.0,200750
2023-11-29 12:30:00,51.05,51.9,46.15,51.35,151250
2023-11-29 12:45:00,51.5,53.1,50.2,52.35,156850
2023-11-29 13:00:00,52.2,55.35,51.85,53.8,142800
2023-11-29 13:15:00,53.35,53.9,50.9,52.1,124850
2023-11-29 13:30:00,51.95,59.35,50.4,58.8,245450
2023-11-29 13:45:00,58.8,64.25,55.0,56.0,713750
2023-11-29 14:00:00,55.6,62.25,54.55,59.55,254050
2023-11-29 14:15:00,59.5,67.3,58.75,67.2,460900
2023-11-29 14:30:00,67.15,68.8,63.5,68.5,477750
2023-11-29 14:45:00,68.4,70.7,66.85,70.5,540250
2023-11-29 15:00:00,70.0,74.75,68.7,74.35,799550
2023-11-29 15:15:00,74.1,79.0,71.2,79.0,953600
2023-11-29 15:30:00,79.0,79.0,79.0,79.0,50
2023-11-30 09:15:00,80.0,81.3,63.85,69.0,1327403
2023-11-30 09:30:00,68.5,72.7,59.6,70.5,794850
2023-11-30 09:45:00,70.5,70.75,46.7,52.55,1791800
2023-11-30 10:00:00,52.0,53.45,45.1,52.65,1230100
2023-11-30 10:15:00,52.6,58.35,50.3,51.4,795650
2023-11-30 10:30:00,51.55,65.0,51.35,65.0,1167850
2023-11-30 10:45:00,65.1,67.7,57.0,59.05,715600
2023-11-30 11:00:00,58.0,60.95,49.45,51.75,747400
2023-11-30 11:15:00,51.9,54.55,49.7,50.8,787500
2023-11-30 11:30:00,50.85,52.85,48.6,51.35,433350
2023-11-30 11:45:00,51.0,57.35,50.5,53.55,329900
2023-11-30 12:00:00,53.6,53.7,49.25,49.65,364400
2023-11-30 12:15:00,49.75,53.0,49.0,52.3,322350
2023-11-30 12:30:00,51.8,54.15,49.9,53.55,223650
2023-11-30 12:45:00,53.8,56.8,52.05,52.85,358850
2023-11-30 13:00:00,52.45,55.85,51.9,55.65,546800
2023-11-30 13:15:00,55.9,57.75,52.95,55.65,575650
2023-11-30 13:30:00,55.2,65.85,54.7,64.7,917500
2023-11-30 13:45:00,64.95,69.8,59.7,63.05,1176350
2023-11-30 14:00:00,63.05,63.05,50.9,51.9,944350
2023-11-30 14:15:00,52.0,61.0,50.4,58.0,934550
2023-11-30 14:30:00,58.25,71.4,57.2,70.5,1344250
2023-11-30 14:45:00,70.4,73.55,61.85,70.8,1320350
2023-11-30 15:00:00,70.1,85.15,63.0,82.0,2603250
2023-11-30 15:15:00,81.9,91.3,78.2,84.0,3423000
2023-11-30 15:30:00,84.9,84.9,84.9,84.9,3850
2023-12-01 09:15:00,100.0,115.4,82.35,112.05,9859152
2023-12-01 09:30:00,111.75,118.5,105.25,108.65,5685700
2023-12-01 09:45:00,108.65,144.9,107.3,136.4,10546450
2023-12-01 10:00:00,136.1,136.8,120.15,131.25,5633250
2023-12-01 10:15:00,130.3,133.05,123.25,125.75,3699600
2023-12-01 10:30:00,124.85,127.95,117.75,123.6,3774100
2023-12-01 10:45:00,123.6,129.7,119.15,129.15,2782150
2023-12-01 11:00:00,128.95,132.05,122.85,125.3,3369600
2023-12-01 11:15:00,125.45,135.3,124.35,134.5,2774900
2023-12-01 11:30:00,135.0,135.3,126.8,128.9,2886900
2023-12-01 11:45:00,129.0,130.75,125.95,129.95,1725950
2023-12-01 12:00:00,129.65,132.7,121.05,122.45,2723850
2023-12-01 12:15:00,122.55,127.85,122.05,123.0,2290150
2023-12-01 12:30:00,123.05,127.95,119.5,124.75,2713200
2023-12-01 12:45:00,125.0,128.75,124.15,127.1,1866950
2023-12-01 13:00:00,126.95,133.35,122.35,127.85,3285950
2023-12-01 13:15:00,127.9,128.05,124.0,126.75,1569650
2023-12-01 13:30:00,126.6,130.4,125.0,130.25,2281200
2023-12-01 13:45:00,130.35,135.0,129.5,131.35,2855400
2023-12-01 14:00:00,131.55,141.25,127.45,127.55,5275450
2023-12-01 14:15:00,127.55,132.8,127.55,130.05,2196000
2023-12-01 14:30:00,130.1,130.65,114.25,118.15,4525000
2023-12-01 14:45:00,118.55,124.15,116.3,120.15,3585500
2023-12-01 15:00:00,119.7,123.7,118.65,120.3,4366250
2023-12-01 15:15:00,120.5,124.85,108.0,110.95,4931900
2023-12-01 15:30:00,111.0,111.0,111.0,111.0,1350
