datetime,open,high,low,close,volume
2023-02-13 09:15:00,304.85,320.0,279.5,317.55,24101
2023-02-13 09:30:00,318.45,344.0,318.45,326.5,18600
2023-02-13 09:45:00,328.2,375.75,327.4,375.75,14950
2023-02-13 10:00:00,380.6,411.2,367.0,398.4,10150
2023-02-13 10:15:00,408.5,408.5,390.3,400.0,8050
2023-02-13 10:30:00,393.0,393.0,365.55,374.0,5450
2023-02-13 10:45:00,374.0,377.05,361.1,370.0,3800
2023-02-13 11:00:00,368.05,368.7,353.25,354.55,4650
2023-02-13 11:15:00,354.55,377.0,351.1,377.0,3100
2023-02-13 11:30:00,375.2,388.8,375.05,380.9,5200
2023-02-13 11:45:00,379.75,386.0,366.1,370.3,9300
2023-02-13 12:00:00,368.5,399.3,368.5,397.2,2350
2023-02-13 12:15:00,396.7,420.0,396.7,404.6,6350
2023-02-13 12:30:00,403.45,410.1,396.35,396.35,2000
2023-02-13 12:45:00,402.4,404.4,383.9,383.9,7150
2023-02-13 13:00:00,388.3,391.35,375.0,378.45,3050
2023-02-13 13:15:00,381.5,381.5,370.2,373.0,1550
2023-02-13 13:30:00,370.2,386.7,367.0,378.4,4500
2023-02-13 13:45:00,383.65,383.65,374.3,374.3,650
2023-02-13 14:00:00,370.0,383.2,362.95,380.0,2800
2023-02-13 14:15:00,381.0,381.0,366.45,369.0,800
2023-02-13 14:30:00,363.2,363.2,350.2,350.2,1900
2023-02-13 14:45:00,350.85,362.05,350.2,350.85,4200
2023-02-13 15:00:00,354.0,375.0,354.0,375.0,4900
2023-02-13 15:15:00,373.45,375.75,369.9,371.9,7350
2023-02-14 09:15:00,331.25,351.4,321.25,333.3,16601
2023-02-14 09:30:00,327.1,334.4,297.05,330.65,37050
2023-02-14 09:45:00,335.0,351.3,306.55,316.5,13400
2023-02-14 10:00:00,320.4,326.65,307.2,313.9,4350
2023-02-14 10:15:00,310.45,321.0,302.8,310.35,5450
2023-02-14 10:30:00,312.9,314.9,306.75,307.35,2350
2023-02-14 10:45:00,304.5,321.0,303.75,315.6,3500
2023-02-14 11:00:00,317.55,317.55,299.0,304.95,3150
2023-02-14 11:15:00,305.55,305.55,291.0,305.0,8650
2023-02-14 11:30:00,305.55,307.0,289.0,289.0,4800
2023-02-14 11:45:00,286.0,288.95,280.45,283.2,4150
2023-02-14 12:00:00,282.7,284.6,250.85,255.1,35000
2023-02-14 12:15:00,254.95,258.5,248.4,256.0,26450
2023-02-14 12:30:00,256.4,259.8,238.0,239.0,19600
2023-02-14 12:45:00,237.15,249.85,232.7,249.6,27300
2023-02-14 13:00:00,247.5,247.95,237.05,240.15,12950
2023-02-14 13:15:00,239.05,245.1,237.6,244.65,9050
2023-02-14 13:30:00,241.0,256.8,239.9,252.0,26100
2023-02-14 13:45:00,250.4,250.4,224.55,225.75,44300
2023-02-14 14:00:00,225.55,228.95,210.9,220.85,52100
2023-02-14 14:15:00,220.3,227.35,214.8,222.4,26850
2023-02-14 14:30:00,221.3,227.5,214.45,221.0,26900
