datetime,open,high,low,close,volume
2023-05-19 09:15:00,6.65,8.7,5.8,6.0,4324301
2023-05-19 09:30:00,6.0,6.05,4.8,5.15,2874900
2023-05-19 09:45:00,5.15,5.2,4.55,4.7,2294100
2023-05-19 10:00:00,4.75,4.75,4.5,4.6,1766200
2023-05-19 10:15:00,4.6,4.8,4.5,4.7,892500
2023-05-19 10:30:00,4.65,4.7,4.3,4.4,1271450
2023-05-19 10:45:00,4.4,4.6,4.35,4.55,772300
2023-05-19 11:00:00,4.55,5.0,4.45,5.0,720050
2023-05-19 11:15:00,5.0,6.65,4.9,5.4,3537200
2023-05-19 11:30:00,5.4,5.5,4.95,5.4,1109100
2023-05-19 11:45:00,5.45,5.6,4.95,5.25,787300
2023-05-19 12:00:00,5.3,5.4,4.4,4.5,999600
2023-05-19 12:15:00,4.5,4.85,4.35,4.6,899300
2023-05-19 12:30:00,4.55,4.7,4.05,4.6,1400150
2023-05-19 12:45:00,4.6,4.7,4.3,4.55,511450
2023-05-19 13:00:00,4.5,4.75,4.35,4.5,476350
2023-05-19 13:15:00,4.55,4.85,4.35,4.5,468550
2023-05-19 13:30:00,4.5,4.75,4.4,4.6,453900
2023-05-19 13:45:00,4.65,5.4,4.55,5.0,663550
2023-05-19 14:00:00,5.0,5.85,4.65,5.1,1833700
2023-05-19 14:15:00,5.05,5.4,4.7,4.95,901950
2023-05-19 14:30:00,5.0,5.25,4.75,5.0,1202400
2023-05-19 14:45:00,5.0,5.15,4.85,4.95,1154200
2023-05-19 15:00:00,5.05,5.35,4.4,4.95,2329650
2023-05-19 15:15:00,5.0,5.3,4.3,4.3,2112800
2023-05-19 15:30:00,4.8,4.8,4.8,4.8,50
2023-05-22 09:15:00,4.8,6.65,3.3,6.1,6289802
2023-05-22 09:30:00,6.1,8.5,5.85,8.2,4563200
2023-05-22 09:45:00,8.25,8.75,6.95,6.95,3268800
2023-05-22 10:00:00,7.05,7.35,4.55,6.7,4222100
2023-05-22 10:15:00,6.85,7.2,6.05,6.8,2162850
2023-05-22 10:30:00,6.85,7.65,6.25,7.15,1626000
2023-05-22 10:45:00,7.15,9.2,7.1,9.1,2593700
2023-05-22 11:00:00,9.05,9.95,8.45,8.75,2983350
2023-05-22 11:15:00,8.85,9.35,8.2,8.25,1715100
2023-05-22 11:30:00,8.4,9.1,7.55,8.95,2587750
2023-05-22 11:45:00,8.9,9.35,8.5,8.8,1487100
2023-05-22 12:00:00,8.85,10.7,7.75,10.5,2478150
2023-05-22 12:15:00,10.85,12.05,8.45,8.65,3369550
2023-05-22 12:30:00,8.65,8.7,7.25,7.6,2620700
2023-05-22 12:45:00,7.55,8.25,7.1,7.6,1812800
2023-05-22 13:00:00,7.55,7.85,6.25,7.7,1879550
2023-05-22 13:15:00,7.75,8.25,5.65,6.1,2379150
2023-05-22 13:30:00,5.95,6.8,5.4,6.2,3505300
2023-05-22 13:45:00,6.2,7.35,6.0,7.1,2187150
2023-05-22 14:00:00,7.25,8.9,6.55,8.25,2787950
2023-05-22 14:15:00,8.3,8.85,6.65,6.9,2578850
2023-05-22 14:30:00,6.85,8.05,6.6,7.15,1623150
2023-05-22 14:45:00,7.25,8.6,6.55,7.55,2730450
2023-05-22 15:00:00,7.65,8.4,6.05,6.3,4259100
2023-05-22 15:15:00,6.25,6.55,5.05,5.55,4706250
2023-05-22 15:30:00,5.5,5.5,5.5,5.5,400
2023-05-23 09:15:00,6.8,12.65,6.4,11.75,9108053
2023-05-23 09:30:00,11.6,13.85,11.3,13.5,7819250
2023-05-23 09:45:00,13.45,13.65,11.45,12.7,4791100
2023-05-23 10:00:00,12.6,13.05,10.8,11.8,3352350
2023-05-23 10:15:00,11.75,12.3,10.1,11.8,3135550
2023-05-23 10:30:00,11.8,13.6,10.95,13.35,3189600
2023-05-23 10:45:00,13.5,14.25,12.15,12.75,3019250
2023-05-23 11:00:00,12.6,14.0,11.65,13.6,2701500
2023-05-23 11:15:00,13.6,14.0,11.85,12.25,2598950
2023-05-23 11:30:00,12.15,12.7,10.6,12.7,3012000
2023-05-23 11:45:00,12.7,12.75,10.75,11.75,1855800
2023-05-23 12:00:00,11.85,12.6,11.15,12.2,2073000
2023-05-23 12:15:00,12.2,12.8,10.85,11.95,2038900
2023-05-23 12:30:00,11.95,12.4,11.2,11.75,2355100
2023-05-23 12:45:00,11.7,12.85,10.95,12.85,2425600
2023-05-23 13:00:00,12.65,13.65,10.5,11.0,3979150
2023-05-23 13:15:00,11.0,11.15,9.1,10.35,3828300
2023-05-23 13:30:00,10.35,10.6,9.85,10.05,2310800
2023-05-23 13:45:00,10.1,11.0,9.9,10.1,2372800
2023-05-23 14:00:00,10.0,10.65,8.75,9.9,2804750
2023-05-23 14:15:00,9.85,10.55,9.5,10.0,1776000
2023-05-23 14:30:00,9.95,10.2,7.15,7.7,3859500
2023-05-23 14:45:00,7.8,7.8,5.35,6.7,6914050
2023-05-23 15:00:00,6.7,7.0,4.35,4.7,7928750
2023-05-23 15:15:00,4.85,5.0,3.8,4.1,6862250
2023-05-23 15:30:00,4.1,4.1,4.1,4.1,2150
