datetime,open,high,low,close,volume
2023-05-29 09:15:00,176.15,233.15,176.15,226.55,399303
2023-05-29 09:30:00,225.7,227.95,209.6,220.65,138150
2023-05-29 09:45:00,220.2,221.35,200.45,206.4,86800
2023-05-29 10:00:00,205.65,205.65,193.85,198.0,118300
2023-05-29 10:15:00,198.8,217.9,195.2,213.7,98450
2023-05-29 10:30:00,213.15,224.35,210.95,222.05,56700
2023-05-29 10:45:00,221.6,225.9,214.15,220.5,43300
2023-05-29 11:00:00,222.5,231.0,218.1,230.9,63000
2023-05-29 11:15:00,232.5,235.45,221.6,229.0,37450
2023-05-29 11:30:00,229.6,234.75,221.5,222.4,71350
2023-05-29 11:45:00,222.0,226.5,217.15,223.05,42950
2023-05-29 12:00:00,223.0,226.2,218.5,220.65,66650
2023-05-29 12:15:00,222.0,224.05,214.4,218.25,38750
2023-05-29 12:30:00,218.0,218.2,201.75,211.05,94800
2023-05-29 12:45:00,211.0,211.0,196.5,203.0,42400
2023-05-29 13:00:00,203.65,211.1,200.5,207.0,50200
2023-05-29 13:15:00,206.1,214.95,206.0,211.35,39200
2023-05-29 13:30:00,212.65,216.1,208.0,212.85,34400
2023-05-29 13:45:00,212.05,221.4,210.55,220.0,22000
2023-05-29 14:00:00,220.65,223.4,218.35,222.85,48800
2023-05-29 14:15:00,222.25,222.9,190.35,199.65,83000
2023-05-29 14:30:00,199.0,211.7,192.45,196.45,59150
2023-05-29 14:45:00,194.5,209.85,193.3,205.35,38750
2023-05-29 15:00:00,207.0,215.0,197.2,200.65,58900
2023-05-29 15:15:00,200.95,203.6,198.2,202.95,94000
2023-05-29 15:30:00,202.95,202.95,202.95,202.95,50
2023-05-30 09:15:00,203.0,231.5,189.5,227.9,201451
2023-05-30 09:30:00,228.7,231.0,215.0,229.9,72650
2023-05-30 09:45:00,229.95,236.2,222.9,227.6,79200
2023-05-30 10:00:00,227.75,242.9,225.35,241.85,68150
2023-05-30 10:15:00,242.7,247.5,228.65,229.15,87750
2023-05-30 10:30:00,228.0,228.0,216.0,221.9,78900
