datetime,open,high,low,close,volume
2023-04-10 09:15:00,267.1,289.0,257.85,275.0,208301
2023-04-10 09:30:00,273.5,297.0,248.0,254.65,182050
2023-04-10 09:45:00,254.0,272.0,241.2,270.6,140500
2023-04-10 10:00:00,273.4,278.8,259.2,271.0,152550
2023-04-10 10:15:00,271.15,289.95,266.85,287.0,83750
2023-04-10 10:30:00,286.0,288.1,268.8,270.8,478350
2023-04-10 10:45:00,273.0,289.3,270.0,275.7,64950
2023-04-10 11:00:00,272.5,276.0,260.95,264.0,53000
2023-04-10 11:15:00,264.5,273.4,260.15,265.0,73850
2023-04-10 11:30:00,264.2,266.55,251.45,254.15,49750
2023-04-10 11:45:00,254.95,257.5,228.9,232.65,118350
2023-04-10 12:00:00,233.0,235.8,220.8,226.4,133650
2023-04-10 12:15:00,226.4,231.3,213.3,218.85,141650
2023-04-10 12:30:00,219.05,229.6,219.0,220.85,179100
2023-04-10 12:45:00,222.25,224.6,205.4,213.2,153300
2023-04-10 13:00:00,213.0,233.3,210.75,231.5,153800
2023-04-10 13:15:00,232.0,237.15,225.7,231.1,127900
2023-04-10 13:30:00,231.8,241.8,230.65,236.5,111300
2023-04-10 13:45:00,234.25,254.35,230.0,254.35,624800
2023-04-10 14:00:00,254.25,273.25,246.25,270.25,195900
2023-04-10 14:15:00,271.25,301.7,266.4,288.85,342100
2023-04-10 14:30:00,291.0,296.85,267.8,270.1,82500
2023-04-10 14:45:00,266.2,277.9,261.6,270.85,122250
2023-04-10 15:00:00,270.6,280.85,262.35,272.95,493800
2023-04-10 15:15:00,273.15,290.35,267.55,290.35,441350
2023-04-11 09:15:00,220.6,235.0,189.6,200.4,629352
2023-04-11 09:30:00,199.0,199.3,185.1,195.0,495200
2023-04-11 09:45:00,194.8,195.0,176.1,178.55,488700
2023-04-11 10:00:00,178.8,183.6,157.0,160.05,773600
2023-04-11 10:15:00,159.0,181.05,158.8,181.0,868800
2023-04-11 10:30:00,180.9,191.5,173.85,184.95,637500
2023-04-11 10:45:00,186.1,197.3,183.35,186.0,467250
2023-04-11 11:00:00,185.15,194.2,171.0,192.15,706450
2023-04-11 11:15:00,193.5,203.35,185.25,196.5,683200
2023-04-11 11:30:00,197.0,214.0,196.2,211.9,618500
2023-04-11 11:45:00,212.1,222.15,204.5,206.75,402550
2023-04-11 12:00:00,206.4,245.5,198.25,221.2,598800
2023-04-11 12:15:00,223.35,238.75,218.35,227.8,439850
2023-04-11 12:30:00,226.15,227.8,210.5,215.55,342300
2023-04-11 12:45:00,216.55,223.9,203.25,208.8,300650
2023-04-11 13:00:00,208.8,228.65,207.85,224.7,316200
2023-04-11 13:15:00,224.0,226.6,207.55,210.35,214050
2023-04-11 13:30:00,210.0,210.0,193.3,195.0,304950
2023-04-11 13:45:00,194.2,197.3,179.7,183.55,458900
2023-04-11 14:00:00,181.75,191.55,175.45,183.4,512800
2023-04-11 14:15:00,183.65,197.95,181.15,186.45,423900
2023-04-11 14:30:00,187.05,187.8,172.0,182.3,463100
2023-04-11 14:45:00,181.6,187.1,171.9,178.2,388650
2023-04-11 15:00:00,177.65,183.55,170.2,170.55,370550
2023-04-11 15:15:00,171.05,176.0,166.95,174.0,429450
2023-04-12 09:15:00,156.7,179.0,136.45,141.65,2764253
2023-04-12 09:30:00,140.75,144.2,128.15,138.45,2175200
2023-04-12 09:45:00,138.3,144.0,135.0,140.5,1272750
2023-04-12 10:00:00,141.95,155.4,141.7,152.25,2260950
2023-04-12 10:15:00,151.7,168.95,151.2,162.1,1750900
2023-04-12 10:30:00,162.95,170.55,150.8,162.65,1569950
2023-04-12 10:45:00,162.75,163.05,143.1,146.45,1919900
2023-04-12 11:00:00,146.5,155.55,140.75,150.35,1147500
2023-04-12 11:15:00,150.65,153.75,139.5,139.5,1000000
2023-04-12 11:30:00,139.6,142.2,135.05,138.6,925150
2023-04-12 11:45:00,137.85,145.1,136.5,144.0,1051200
2023-04-12 12:00:00,144.05,155.0,140.4,150.0,1441800
2023-04-12 12:15:00,150.85,150.85,131.65,133.65,1487700
2023-04-12 12:30:00,133.1,141.8,131.45,139.0,1163400
2023-04-12 12:45:00,139.2,139.2,126.0,136.0,1252850
2023-04-12 13:00:00,136.1,142.8,118.0,122.0,2180000
2023-04-12 13:15:00,122.2,122.2,104.0,112.15,3217950
2023-04-12 13:30:00,111.9,114.35,93.6,102.05,4143450
2023-04-12 13:45:00,101.9,106.95,99.75,102.65,2229100
2023-04-12 14:00:00,102.45,113.1,101.35,104.15,2901650
2023-04-12 14:15:00,104.0,112.0,98.95,107.55,2531700
2023-04-12 14:30:00,107.75,121.2,102.6,110.1,3982600
2023-04-12 14:45:00,110.1,129.7,109.5,122.1,3501600
2023-04-12 15:00:00,118.25,120.85,103.65,105.65,3958800
2023-04-12 15:15:00,106.1,107.35,96.85,103.15,2879600
2023-04-12 15:30:00,102.25,102.25,102.25,102.25,2100
2023-04-13 09:15:00,106.95,126.95,92.0,94.7,7211452
2023-04-13 09:30:00,95.5,105.1,81.3,101.4,7097050
2023-04-13 09:45:00,103.05,116.3,90.75,107.6,7230950
2023-04-13 10:00:00,108.15,123.25,105.6,116.85,4182150
2023-04-13 10:15:00,117.4,122.0,103.0,107.8,5220300
2023-04-13 10:30:00,108.3,111.65,97.25,109.7,3301800
2023-04-13 10:45:00,110.05,143.4,109.15,139.25,5168400
2023-04-13 11:00:00,140.7,159.0,135.9,155.3,3692400
2023-04-13 11:15:00,156.1,162.0,148.45,151.75,1782850
2023-04-13 11:30:00,151.3,156.45,137.25,137.6,1313750
2023-04-13 11:45:00,137.85,140.35,129.05,133.05,1511450
2023-04-13 12:00:00,132.75,156.1,132.45,154.55,2280600
2023-04-13 12:15:00,155.0,169.0,152.15,160.1,1858050
2023-04-13 12:30:00,159.9,174.4,147.75,149.85,1699450
2023-04-13 12:45:00,148.2,153.2,123.6,124.0,1896750
2023-04-13 13:00:00,123.65,150.4,122.6,148.0,2241050
2023-04-13 13:15:00,148.95,153.4,134.9,136.95,1725600
2023-04-13 13:30:00,136.7,138.4,116.4,129.4,2148500
2023-04-13 13:45:00,128.6,144.05,115.8,119.9,2541250
2023-04-13 14:00:00,119.35,122.4,108.65,120.4,2478350
2023-04-13 14:15:00,120.2,120.65,90.8,93.95,3877150
2023-04-13 14:30:00,92.95,108.55,90.0,102.7,3622200
2023-04-13 14:45:00,102.35,103.95,74.0,81.0,4960850
2023-04-13 15:00:00,80.95,94.6,68.0,70.95,6499500
