datetime,open,high,low,close,volume
2023-05-22 09:15:00,299.95,314.9,248.65,254.3,42903
2023-05-22 09:30:00,253.65,258.05,227.65,230.3,29100
2023-05-22 09:45:00,229.5,237.25,223.5,237.25,37250
2023-05-22 10:00:00,238.95,274.55,235.4,242.25,58350
2023-05-22 10:15:00,240.0,246.95,234.6,236.05,26700
2023-05-22 10:30:00,238.2,240.0,222.85,228.2,20350
2023-05-22 10:45:00,229.75,229.75,214.0,214.65,22450
2023-05-22 11:00:00,214.0,220.2,210.15,220.2,19650
2023-05-22 11:15:00,219.55,221.9,213.3,221.7,14300
2023-05-22 11:30:00,222.6,228.6,212.0,213.1,13350
2023-05-22 11:45:00,214.05,219.6,211.4,215.0,12750
2023-05-22 12:00:00,214.45,226.55,203.0,203.0,42800
2023-05-22 12:15:00,201.55,220.0,197.5,218.85,28250
2023-05-22 12:30:00,220.5,232.0,216.4,230.35,36350
2023-05-22 12:45:00,230.1,235.75,216.0,218.0,18700
2023-05-22 13:00:00,219.3,233.2,215.0,215.55,26900
2023-05-22 13:15:00,215.9,238.55,208.25,235.0,24750
2023-05-22 13:30:00,236.1,254.3,227.75,241.5,46050
2023-05-22 13:45:00,240.0,244.45,214.0,216.0,19450
2023-05-22 14:00:00,214.85,221.0,202.0,205.0,43850
2023-05-22 14:15:00,204.7,217.55,203.0,215.55,22900
2023-05-22 14:30:00,215.75,220.05,205.0,216.0,30850
2023-05-22 14:45:00,216.4,222.5,197.3,205.5,38650
2023-05-22 15:00:00,203.3,205.75,192.2,203.65,30750
2023-05-22 15:15:00,203.7,211.1,201.9,206.5,43200
2023-05-23 09:15:00,207.85,207.85,159.5,160.85,200701
2023-05-23 09:30:00,160.8,161.1,151.75,152.8,205100
2023-05-23 09:45:00,152.4,158.35,149.85,152.1,209050
2023-05-23 10:00:00,152.2,160.2,150.1,154.5,99900
2023-05-23 10:15:00,154.7,161.1,151.15,153.05,81700
2023-05-23 10:30:00,153.4,156.2,143.0,144.0,133250
2023-05-23 10:45:00,144.3,149.65,141.9,148.8,66050
2023-05-23 11:00:00,148.8,151.0,144.0,144.95,56600
2023-05-23 11:15:00,144.95,151.0,143.95,150.05,56550
2023-05-23 11:30:00,150.55,155.3,146.1,146.75,64750
2023-05-23 11:45:00,146.4,155.45,146.4,152.5,101350
2023-05-23 12:00:00,152.25,153.0,146.25,147.25,61700
2023-05-23 12:15:00,147.55,152.8,145.65,148.0,60550
