datetime,open,high,low,close,volume
2023-05-15 09:15:00,41.95,48.8,36.35,37.4,584102
2023-05-15 09:30:00,37.45,39.8,33.8,33.85,366000
2023-05-15 09:45:00,33.35,33.95,32.1,32.2,279150
2023-05-15 10:00:00,32.05,32.05,29.0,29.8,502750
2023-05-15 10:15:00,29.6,30.5,28.55,29.8,317300
2023-05-15 10:30:00,29.85,30.0,27.85,28.5,224950
2023-05-15 10:45:00,28.35,30.4,28.1,28.9,183950
2023-05-15 11:00:00,29.0,29.0,26.85,27.25,254050
2023-05-15 11:15:00,27.25,27.3,25.45,25.75,406300
2023-05-15 11:30:00,25.9,26.25,25.25,25.45,302050
2023-05-15 11:45:00,25.4,26.15,25.3,26.0,134050
2023-05-15 12:00:00,26.0,26.5,25.15,25.6,166550
2023-05-15 12:15:00,25.5,25.85,24.5,24.9,156500
2023-05-15 12:30:00,24.85,25.5,23.85,24.45,125200
2023-05-15 12:45:00,24.65,24.9,24.1,24.5,143100
2023-05-15 13:00:00,24.4,24.9,24.1,24.7,146650
2023-05-15 13:15:00,24.7,24.85,23.8,24.5,115850
2023-05-15 13:30:00,24.6,24.9,23.2,23.45,134600
2023-05-15 13:45:00,23.45,24.0,23.1,23.85,184050
2023-05-15 14:00:00,23.9,24.2,22.5,22.8,230400
2023-05-15 14:15:00,22.6,24.85,22.3,24.55,206350
2023-05-15 14:30:00,24.6,24.95,23.0,23.8,146500
2023-05-15 14:45:00,23.85,24.35,23.05,23.3,130700
2023-05-15 15:00:00,23.35,28.0,23.35,27.8,465800
2023-05-15 15:15:00,28.0,28.05,26.05,27.5,338300
2023-05-15 15:30:00,27.45,27.45,27.45,27.45,50
2023-05-16 09:15:00,26.95,28.55,23.0,24.8,361303
2023-05-16 09:30:00,24.85,28.7,23.5,24.1,324700
2023-05-16 09:45:00,24.0,24.2,22.7,24.0,229250
2023-05-16 10:00:00,23.95,24.25,21.85,22.7,168650
2023-05-16 10:15:00,22.75,24.95,22.2,24.5,134900
2023-05-16 10:30:00,24.55,26.9,23.35,23.65,213750
2023-05-16 10:45:00,23.45,25.3,23.45,24.0,89250
2023-05-16 11:00:00,24.15,25.25,22.8,24.5,83100
2023-05-16 11:15:00,24.45,27.35,24.35,26.1,145200
2023-05-16 11:30:00,26.1,27.65,25.5,25.85,228150
2023-05-16 11:45:00,25.8,27.0,24.85,27.0,94500
2023-05-16 12:00:00,26.9,27.1,24.9,25.85,95450
2023-05-16 12:15:00,25.7,25.8,23.7,24.6,72300
2023-05-16 12:30:00,24.5,27.25,23.2,23.4,149450
2023-05-16 12:45:00,23.1,25.3,23.05,25.0,72200
2023-05-16 13:00:00,25.1,25.15,23.3,23.85,169050
2023-05-16 13:15:00,23.7,24.6,23.25,23.75,80200
2023-05-16 13:30:00,23.6,24.55,22.35,23.95,116300
2023-05-16 13:45:00,24.0,24.0,21.6,22.85,87700
2023-05-16 14:00:00,22.65,26.45,22.15,25.65,183950
2023-05-16 14:15:00,25.75,26.55,24.35,25.0,232650
2023-05-16 14:30:00,25.0,25.25,23.65,24.55,142050
2023-05-16 14:45:00,24.45,26.95,24.2,25.6,573850
2023-05-16 15:00:00,25.95,30.75,25.8,30.0,765650
2023-05-16 15:15:00,30.0,32.45,29.1,32.0,829750
2023-05-16 15:30:00,32.0,32.0,32.0,32.0,750
2023-05-17 09:15:00,31.55,35.95,28.8,34.4,1377552
2023-05-17 09:30:00,34.7,35.05,31.0,33.6,420200
2023-05-17 09:45:00,33.9,34.85,31.35,31.95,473600
2023-05-17 10:00:00,31.95,32.5,30.55,31.5,234750
2023-05-17 10:15:00,31.35,35.8,30.9,35.45,486550
2023-05-17 10:30:00,35.55,37.85,34.5,36.85,421900
2023-05-17 10:45:00,37.05,38.85,36.6,37.8,419750
2023-05-17 11:00:00,37.9,42.15,35.8,36.1,659400
2023-05-17 11:15:00,36.1,41.8,36.05,40.9,345600
2023-05-17 11:30:00,41.05,50.9,41.05,50.15,755100
2023-05-17 11:45:00,50.6,61.4,48.6,57.4,1307850
2023-05-17 12:00:00,57.8,62.7,53.55,56.95,1012800
2023-05-17 12:15:00,56.45,60.0,54.7,56.4,427150
2023-05-17 12:30:00,56.0,57.1,50.6,52.25,417750
2023-05-17 12:45:00,52.4,61.5,51.1,59.9,568100
2023-05-17 13:00:00,59.9,62.35,56.35,62.35,471550
2023-05-17 13:15:00,62.35,64.85,57.15,62.75,765800
2023-05-17 13:30:00,63.0,65.4,58.75,58.95,654400
2023-05-17 13:45:00,59.25,59.8,52.8,55.85,557200
2023-05-17 14:00:00,55.35,60.7,54.3,57.4,493750
2023-05-17 14:15:00,57.5,58.0,54.05,57.35,237200
2023-05-17 14:30:00,57.15,57.15,46.75,46.8,598400
2023-05-17 14:45:00,46.5,51.85,44.85,50.15,711650
2023-05-17 15:00:00,49.95,51.85,43.35,43.55,549750
2023-05-17 15:15:00,42.9,43.2,38.25,38.45,952200
2023-05-17 15:30:00,38.4,38.4,38.4,38.4,1150
2023-05-18 09:15:00,32.5,34.65,19.55,21.1,1853853
2023-05-18 09:30:00,21.3,28.6,20.15,25.4,1429400
2023-05-18 09:45:00,25.15,28.65,25.15,27.45,579750
2023-05-18 10:00:00,27.4,33.85,27.0,31.3,913200
2023-05-18 10:15:00,31.45,31.45,27.5,28.7,575050
2023-05-18 10:30:00,28.65,32.1,27.6,28.55,440500
2023-05-18 10:45:00,28.45,31.5,28.1,28.95,334650
2023-05-18 11:00:00,28.95,29.35,25.35,26.5,334250
2023-05-18 11:15:00,26.25,26.65,24.6,25.85,382650
2023-05-18 11:30:00,25.95,27.9,25.7,26.65,303750
2023-05-18 11:45:00,26.95,27.1,23.0,24.2,608650
2023-05-18 12:00:00,24.2,28.45,23.8,27.4,645250
2023-05-18 12:15:00,27.35,33.75,27.35,32.4,867600
2023-05-18 12:30:00,32.2,33.5,28.2,33.1,563250
2023-05-18 12:45:00,32.9,36.95,31.45,36.0,1030050
2023-05-18 13:00:00,36.15,36.4,30.4,34.2,716300
