datetime,open,high,low,close,volume
2023-01-23 09:15:00,90.6,98.85,80.8,84.25,267551
2023-01-23 09:30:00,84.0,84.0,71.25,73.95,155650
2023-01-23 09:45:00,73.8,73.8,66.0,66.3,200800
2023-01-23 10:00:00,66.45,68.45,64.25,67.1,120300
2023-01-23 10:15:00,67.0,67.95,64.7,65.6,90850
2023-01-23 10:30:00,65.95,68.7,64.95,68.05,60200
2023-01-23 10:45:00,68.35,69.0,66.15,66.15,58700
2023-01-23 11:00:00,66.05,68.6,65.3,68.4,51350
2023-01-23 11:15:00,68.7,70.35,67.6,68.9,64650
2023-01-23 11:30:00,69.35,69.9,66.95,67.5,57300
2023-01-23 11:45:00,67.45,71.0,66.4,70.75,84700
2023-01-23 12:00:00,70.85,74.05,69.1,72.3,78200
2023-01-23 12:15:00,72.95,75.0,71.8,72.4,55500
2023-01-23 12:30:00,72.5,76.6,72.5,76.15,97600
2023-01-23 12:45:00,76.1,80.15,74.25,79.45,84300
2023-01-23 13:00:00,79.4,83.65,79.0,79.3,135250
2023-01-23 13:15:00,79.4,79.45,73.7,73.9,121600
2023-01-23 13:30:00,73.9,75.25,66.35,67.7,86800
2023-01-23 13:45:00,67.25,70.15,66.45,70.0,57850
2023-01-23 14:00:00,70.45,70.45,66.5,68.0,56600
2023-01-23 14:15:00,68.0,72.0,62.85,66.9,105300
2023-01-23 14:30:00,66.9,70.95,65.25,68.8,79900
2023-01-23 14:45:00,68.7,70.2,65.0,69.5,58150
2023-01-23 15:00:00,68.9,73.3,65.2,66.3,178200
2023-01-23 15:15:00,66.4,68.2,65.0,65.0,266750
2023-01-24 09:15:00,54.7,56.9,48.4,49.65,426952
2023-01-24 09:30:00,49.55,49.55,44.55,46.0,231600
2023-01-24 09:45:00,46.0,52.5,45.45,50.0,240600
2023-01-24 10:00:00,50.05,59.45,50.05,57.8,229100
2023-01-24 10:15:00,57.85,58.55,52.5,54.25,171400
2023-01-24 10:30:00,54.3,56.45,48.9,49.2,191200
2023-01-24 10:45:00,49.25,53.2,48.15,49.25,186700
2023-01-24 11:00:00,49.25,51.5,46.3,51.25,151850
2023-01-24 11:15:00,51.5,55.85,51.5,52.0,118850
2023-01-24 11:30:00,52.05,56.5,51.0,53.3,165250
2023-01-24 11:45:00,53.25,57.3,51.4,56.4,118600
