datetime,open,high,low,close,volume
2023-06-12 09:15:00,108.05,126.9,108.05,109.05,664601
2023-06-12 09:30:00,108.1,121.25,104.15,113.0,313050
2023-06-12 09:45:00,112.6,118.55,109.6,115.65,177400
2023-06-12 10:00:00,115.95,119.9,112.2,115.1,113600
2023-06-12 10:15:00,115.4,117.0,98.8,100.95,221000
2023-06-12 10:30:00,100.55,103.3,96.1,102.9,184450
2023-06-12 10:45:00,103.1,104.3,96.6,99.25,87650
2023-06-12 11:00:00,99.35,100.8,94.7,97.0,86950
2023-06-12 11:15:00,97.05,101.35,93.0,100.65,101250
2023-06-12 11:30:00,100.0,100.35,95.6,97.15,53800
2023-06-12 11:45:00,97.15,98.5,91.5,91.5,58350
2023-06-12 12:00:00,91.5,99.55,90.1,98.35,180500
2023-06-12 12:15:00,98.0,109.8,97.75,106.55,234900
2023-06-12 12:30:00,107.3,109.45,105.05,107.55,168900
2023-06-12 12:45:00,107.55,110.25,104.8,107.1,97000
2023-06-12 13:00:00,107.4,107.65,98.2,99.2,116250
2023-06-12 13:15:00,98.75,98.8,93.25,95.55,194400
2023-06-12 13:30:00,95.05,96.6,91.3,95.65,116150
2023-06-12 13:45:00,95.3,99.35,90.05,94.05,132100
2023-06-12 14:00:00,94.05,96.4,87.3,87.3,91200
2023-06-12 14:15:00,88.15,101.25,85.0,98.4,370050
2023-06-12 14:30:00,98.25,100.15,92.8,95.85,128350
2023-06-12 14:45:00,95.15,96.0,85.3,85.3,132200
2023-06-12 15:00:00,84.95,97.0,83.3,91.1,239750
2023-06-12 15:15:00,91.2,95.2,88.05,88.55,306400
2023-06-12 15:30:00,88.2,88.2,88.2,88.2,600
2023-06-13 09:15:00,80.0,80.0,65.4,65.5,668701
2023-06-13 09:30:00,65.7,66.75,60.5,60.5,386250
2023-06-13 09:45:00,61.2,62.5,59.45,61.8,233600
2023-06-13 10:00:00,62.15,62.25,60.65,61.05,142200
2023-06-13 10:15:00,60.85,62.6,60.5,61.4,137850
2023-06-13 10:30:00,61.35,62.35,59.9,60.7,125600
2023-06-13 10:45:00,60.75,63.65,60.7,61.9,87550
2023-06-13 11:00:00,61.8,62.45,58.4,59.7,228550
2023-06-13 11:15:00,59.7,59.75,57.0,58.05,163000
2023-06-13 11:30:00,58.0,58.85,57.3,58.2,81450
2023-06-13 11:45:00,58.0,59.25,55.65,57.15,106700
2023-06-13 12:00:00,57.15,58.2,56.15,57.4,72650
2023-06-13 12:15:00,57.45,57.95,56.5,57.75,38650
2023-06-13 12:30:00,57.6,59.1,57.15,57.65,80250
2023-06-13 12:45:00,57.4,58.25,55.95,58.0,66850
2023-06-13 13:00:00,58.05,58.65,56.5,56.85,65700
2023-06-13 13:15:00,56.75,60.0,56.3,59.0,52200
2023-06-13 13:30:00,59.1,59.65,57.3,58.0,50500
2023-06-13 13:45:00,58.0,62.75,56.7,62.5,126400
2023-06-13 14:00:00,62.6,63.6,60.55,60.9,280050
2023-06-13 14:15:00,60.7,62.95,58.7,61.6,128700
2023-06-13 14:30:00,61.55,62.5,60.15,61.35,96000
2023-06-13 14:45:00,61.35,61.5,56.0,56.8,236750
2023-06-13 15:00:00,57.1,57.65,53.5,54.35,303950
2023-06-13 15:15:00,54.45,55.2,53.45,54.95,301350
2023-06-14 09:15:00,50.0,51.0,42.5,49.4,715601
2023-06-14 09:30:00,49.7,61.7,47.65,58.05,441150
2023-06-14 09:45:00,58.4,58.85,54.35,57.35,311500
2023-06-14 10:00:00,57.6,59.0,55.4,55.4,159950
2023-06-14 10:15:00,55.15,56.45,53.85,54.95,117650
2023-06-14 10:30:00,54.8,55.2,52.35,53.0,143800
2023-06-14 10:45:00,52.95,52.95,47.05,48.1,272100
2023-06-14 11:00:00,48.05,51.3,47.9,50.2,141550
2023-06-14 11:15:00,49.8,50.35,48.45,49.65,85000
2023-06-14 11:30:00,49.5,49.6,47.2,48.25,99250
2023-06-14 11:45:00,48.4,48.9,45.65,46.35,202800
2023-06-14 12:00:00,46.65,46.85,44.75,45.5,154000
2023-06-14 12:15:00,45.15,46.45,44.4,45.45,170150
2023-06-14 12:30:00,45.6,46.7,45.0,46.0,97400
2023-06-14 12:45:00,45.9,45.95,44.3,45.1,85400
2023-06-14 13:00:00,45.15,45.25,41.5,41.7,188200
2023-06-14 13:15:00,41.55,42.45,41.2,41.5,244500
2023-06-14 13:30:00,40.7,41.8,40.05,41.2,255000
2023-06-14 13:45:00,41.1,42.6,40.45,40.95,181100
2023-06-14 14:00:00,41.0,41.75,40.2,40.8,190300
2023-06-14 14:15:00,40.8,43.5,40.5,42.45,168700
2023-06-14 14:30:00,42.6,42.8,41.1,42.4,120500
2023-06-14 14:45:00,42.45,43.75,40.6,41.5,145600
2023-06-14 15:00:00,40.6,43.25,39.1,41.6,536800
2023-06-14 15:15:00,41.5,44.15,41.5,43.3,451800
2023-06-14 15:30:00,44.0,44.0,44.0,44.0,2700
2023-06-15 09:15:00,40.05,45.95,37.65,40.3,1018352
2023-06-15 09:30:00,40.8,42.7,37.4,37.8,579400
2023-06-15 09:45:00,37.7,37.85,33.3,34.3,887500
2023-06-15 10:00:00,34.2,34.8,32.4,32.75,411550
2023-06-15 10:15:00,32.6,33.2,29.6,31.05,732750
2023-06-15 10:30:00,30.9,32.0,29.9,31.2,310350
2023-06-15 10:45:00,31.1,33.6,30.7,33.25,321450
2023-06-15 11:00:00,33.25,36.8,32.1,36.45,444200
2023-06-15 11:15:00,36.6,42.1,36.55,41.05,1243500
2023-06-15 11:30:00,41.25,46.65,40.8,44.05,1021400
2023-06-15 11:45:00,44.4,46.8,42.5,43.25,593600
2023-06-15 12:00:00,43.3,44.55,39.95,40.8,397700
2023-06-15 12:15:00,40.95,42.55,38.2,41.0,369750
2023-06-15 12:30:00,40.65,44.3,39.05,43.4,436000
2023-06-15 12:45:00,43.3,43.5,39.05,40.0,423450
2023-06-15 13:00:00,39.8,45.25,38.45,43.0,468100
2023-06-15 13:15:00,43.1,43.9,39.6,40.35,311700
2023-06-15 13:30:00,40.2,40.5,33.4,37.2,757800
2023-06-15 13:45:00,37.4,38.85,35.7,38.2,370750
2023-06-15 14:00:00,38.25,47.75,36.8,47.6,1015350
2023-06-15 14:15:00,47.8,49.0,44.65,46.9,1125600
2023-06-15 14:30:00,46.9,51.6,45.25,49.25,1131450
2023-06-15 14:45:00,49.3,53.4,45.0,50.4,1489150
2023-06-15 15:00:00,50.65,52.15,46.95,50.3,1747750
2023-06-15 15:15:00,50.2,51.05,47.4,48.25,1968000
2023-06-15 15:30:00,49.9,49.9,49.9,49.9,550
2023-06-16 09:15:00,41.1,41.95,26.05,26.45,6549553
2023-06-16 09:30:00,26.15,26.15,23.15,23.5,3603100
2023-06-16 09:45:00,23.5,25.05,21.9,24.5,2849000
2023-06-16 10:00:00,24.5,26.85,22.55,22.65,3556150
2023-06-16 10:15:00,22.65,22.85,19.8,20.45,2868650
2023-06-16 10:30:00,20.4,22.0,20.3,21.1,1591050
2023-06-16 10:45:00,21.2,23.5,21.15,22.15,2160850
2023-06-16 11:00:00,22.05,24.15,21.95,23.0,1498100
2023-06-16 11:15:00,22.95,25.3,21.35,23.45,2396550
2023-06-16 11:30:00,23.35,24.6,21.3,21.95,1751550
2023-06-16 11:45:00,21.85,21.95,20.5,20.9,1493500
2023-06-16 12:00:00,20.95,22.25,20.1,22.1,1445600
2023-06-16 12:15:00,22.0,23.3,21.55,23.0,1135850
2023-06-16 12:30:00,23.0,25.2,22.55,24.45,1781600
2023-06-16 12:45:00,24.25,24.8,21.7,22.45,1865600
2023-06-16 13:00:00,22.45,22.9,21.1,21.35,1328600
2023-06-16 13:15:00,21.35,22.2,20.3,21.3,1404350
2023-06-16 13:30:00,21.4,21.7,20.05,20.65,1403950
2023-06-16 13:45:00,20.65,21.65,19.6,19.95,1508150
2023-06-16 14:00:00,19.9,20.1,16.4,16.6,3139900
2023-06-16 14:15:00,16.3,17.25,15.8,16.5,5431050
2023-06-16 14:30:00,16.55,17.05,14.9,15.0,4618950
2023-06-16 14:45:00,15.0,15.2,13.7,14.5,6724900
2023-06-16 15:00:00,14.7,16.75,14.55,16.25,5233500
2023-06-16 15:15:00,16.35,17.15,15.0,15.0,5193900
2023-06-16 15:30:00,15.2,15.2,15.2,15.2,1350
2023-06-19 09:15:00,14.9,14.9,8.05,12.6,8100152
2023-06-19 09:30:00,12.6,13.75,11.7,12.25,3346100
2023-06-19 09:45:00,12.2,13.75,11.55,11.7,2608100
2023-06-19 10:00:00,11.7,13.55,11.4,12.35,3102500
2023-06-19 10:15:00,12.35,15.85,12.1,14.8,4017150
2023-06-19 10:30:00,15.0,16.45,14.05,15.0,4074450
2023-06-19 10:45:00,14.9,16.35,14.9,15.8,2454050
2023-06-19 11:00:00,15.95,18.7,15.8,16.0,4150200
2023-06-19 11:15:00,15.75,17.5,15.05,16.55,2485300
2023-06-19 11:30:00,16.55,17.65,16.0,16.15,1770650
2023-06-19 11:45:00,16.1,19.25,15.75,17.45,2361500
2023-06-19 12:00:00,17.35,18.2,14.3,15.45,2693350
2023-06-19 12:15:00,15.45,15.5,13.2,14.75,1947650
2023-06-19 12:30:00,14.45,15.95,14.0,15.6,1299300
2023-06-19 12:45:00,15.55,16.6,15.15,15.5,1332150
2023-06-19 13:00:00,15.55,18.15,12.65,17.7,4630500
2023-06-19 13:15:00,17.7,21.7,17.25,20.5,6087400
2023-06-19 13:30:00,20.55,24.35,19.5,22.35,5928950
2023-06-19 13:45:00,22.5,23.2,18.3,21.65,3030300
2023-06-19 14:00:00,21.8,23.8,20.0,20.7,2919650
2023-06-19 14:15:00,21.0,21.9,17.95,21.25,2852450
2023-06-19 14:30:00,21.4,21.5,12.35,12.55,5166950
2023-06-19 14:45:00,12.5,13.6,10.7,11.8,3796500
2023-06-19 15:00:00,11.8,15.1,10.85,12.6,4495450
2023-06-19 15:15:00,12.5,12.95,11.5,11.65,3196150
2023-06-19 15:30:00,11.65,11.65,11.65,11.65,150
2023-06-20 09:15:00,13.15,27.8,13.15,26.95,12574601
2023-06-20 09:30:00,26.95,28.75,21.6,24.55,9375300
2023-06-20 09:45:00,24.5,24.5,20.25,22.95,5286150
2023-06-20 10:00:00,22.45,22.95,19.15,22.85,4885800
2023-06-20 10:15:00,22.85,30.4,22.85,30.4,7075500
2023-06-20 10:30:00,30.45,33.15,26.85,28.0,9537800
2023-06-20 10:45:00,28.15,29.3,23.75,24.05,5722800
2023-06-20 11:00:00,23.9,24.9,19.2,20.05,5800050
2023-06-20 11:15:00,20.05,21.5,18.5,18.7,4321300
2023-06-20 11:30:00,19.05,19.6,15.6,17.25,5503600
2023-06-20 11:45:00,17.35,19.1,14.95,17.1,4812600
2023-06-20 12:00:00,17.25,19.75,16.7,17.8,4411750
2023-06-20 12:15:00,17.75,18.45,16.45,17.15,2839650
2023-06-20 12:30:00,17.1,18.4,15.6,16.0,2955200
2023-06-20 12:45:00,16.05,17.05,13.25,14.3,4628700
2023-06-20 13:00:00,14.25,14.25,11.4,13.55,5062300
2023-06-20 13:15:00,13.55,14.2,10.8,10.85,3667250
2023-06-20 13:30:00,10.65,13.2,10.35,12.2,4211200
2023-06-20 13:45:00,12.2,15.25,11.55,14.25,3810650
2023-06-20 14:00:00,14.45,15.1,11.55,12.2,5028450
2023-06-20 14:15:00,12.1,13.15,9.7,10.2,4000050
2023-06-20 14:30:00,10.2,10.5,9.15,10.4,4808200
2023-06-20 14:45:00,10.4,10.85,7.95,9.1,5032100
2023-06-20 15:00:00,9.2,9.2,6.4,6.5,10781450
2023-06-20 15:15:00,6.55,6.6,5.5,5.5,7489350
2023-06-20 15:30:00,5.5,5.5,5.5,5.5,900
