datetime,open,high,low,close,volume
2023-12-14 09:15:00,11.8,16.3,10.55,16.2,1437251
2023-12-14 09:30:00,16.2,18.65,15.45,15.6,1271250
2023-12-14 09:45:00,15.55,20.4,15.1,20.25,1158700
2023-12-14 10:00:00,20.3,20.3,16.95,17.6,494950
2023-12-14 10:15:00,17.7,18.4,16.05,18.05,337800
2023-12-14 10:30:00,18.05,18.15,14.85,15.5,398550
2023-12-14 10:45:00,15.55,17.3,15.15,15.5,203250
2023-12-14 11:00:00,15.5,15.65,14.85,15.4,264450
2023-12-14 11:15:00,15.5,15.6,14.5,14.75,192050
2023-12-14 11:30:00,14.75,17.5,14.55,16.75,166950
2023-12-14 11:45:00,16.7,17.1,14.9,15.6,152300
2023-12-14 12:00:00,15.5,16.15,15.35,15.8,129600
2023-12-14 12:15:00,15.75,17.1,15.35,16.65,126050
2023-12-14 12:30:00,16.65,17.2,16.35,17.1,148800
2023-12-14 12:45:00,17.05,17.95,16.95,17.95,125300
2023-12-14 13:00:00,17.9,19.9,17.85,19.4,273700
2023-12-14 13:15:00,19.45,23.05,19.2,21.9,667500
2023-12-14 13:30:00,21.9,26.15,21.3,25.65,635650
2023-12-14 13:45:00,25.6,25.65,21.85,24.45,451550
2023-12-14 14:00:00,24.55,26.0,23.8,25.25,503600
2023-12-14 14:15:00,25.2,27.9,24.65,26.35,593700
2023-12-14 14:30:00,26.35,26.45,23.8,25.25,456550
2023-12-14 14:45:00,25.35,25.35,21.75,22.6,673000
2023-12-14 15:00:00,22.4,23.45,20.15,21.45,953950
2023-12-14 15:15:00,21.35,29.8,21.35,29.8,1823650
2023-12-14 15:30:00,29.7,29.7,29.7,29.7,800
2023-12-15 09:15:00,34.75,36.3,26.3,27.8,4370953
2023-12-15 09:30:00,27.85,28.85,23.1,24.45,2713800
2023-12-15 09:45:00,24.35,26.75,22.2,26.55,1964750
2023-12-15 10:00:00,26.5,33.95,26.05,33.25,3351400
2023-12-15 10:15:00,33.15,38.9,30.6,34.65,3319500
2023-12-15 10:30:00,34.75,35.55,26.85,27.05,2215700
