datetime,open,high,low,close,volume
2023-10-03 09:15:00,138.25,163.55,128.75,160.0,540903
2023-10-03 09:30:00,160.3,176.4,152.8,160.75,291200
2023-10-03 09:45:00,158.35,184.35,157.2,177.6,197250
2023-10-03 10:00:00,177.35,190.45,174.95,184.45,287100
2023-10-03 10:15:00,184.0,185.2,157.0,158.45,415150
2023-10-03 10:30:00,158.8,175.0,156.3,173.3,134850
2023-10-03 10:45:00,174.9,177.0,164.25,167.95,86450
2023-10-03 11:00:00,167.15,172.35,164.0,169.15,37850
2023-10-03 11:15:00,169.15,169.8,149.25,154.4,122450
2023-10-03 11:30:00,154.35,163.85,151.95,160.0,94600
2023-10-03 11:45:00,160.7,172.55,160.6,171.95,129200
2023-10-03 12:00:00,171.95,172.0,160.05,161.6,94150
2023-10-03 12:15:00,160.4,161.7,151.75,157.9,73300
2023-10-03 12:30:00,157.0,164.25,154.4,156.5,56750
2023-10-03 12:45:00,156.0,159.8,149.45,153.0,87650
2023-10-03 13:00:00,152.95,159.1,142.5,144.45,115450
2023-10-03 13:15:00,144.3,153.65,142.85,153.45,110350
2023-10-03 13:30:00,153.35,154.65,140.8,141.95,113250
2023-10-03 13:45:00,141.2,143.2,134.4,139.25,171300
2023-10-03 14:00:00,139.0,165.0,139.0,161.6,224300
2023-10-03 14:15:00,162.8,167.5,151.35,152.3,144100
2023-10-03 14:30:00,151.95,161.7,151.95,158.6,59200
2023-10-03 14:45:00,158.8,159.0,150.55,155.45,66500
2023-10-03 15:00:00,154.0,159.0,147.7,157.25,131350
2023-10-03 15:15:00,156.6,162.0,152.85,160.5,152250
2023-10-03 15:30:00,160.5,160.5,160.5,160.5,700
2023-10-04 09:15:00,205.0,252.55,205.0,244.85,791402
2023-10-04 09:30:00,246.8,257.3,240.1,248.8,129150
2023-10-04 09:45:00,248.85,249.9,235.0,245.0,120150
2023-10-04 10:00:00,244.8,250.1,240.15,246.55,45050
2023-10-04 10:15:00,247.35,248.65,222.5,232.3,54350
2023-10-04 10:30:00,232.8,232.8,216.25,227.0,93700
2023-10-04 10:45:00,227.8,232.25,221.0,222.8,32000
2023-10-04 11:00:00,223.0,227.5,220.0,224.4,18550
2023-10-04 11:15:00,224.95,248.0,221.0,241.05,55800
2023-10-04 11:30:00,241.65,247.6,238.95,246.3,36550
2023-10-04 11:45:00,247.4,279.5,246.85,273.0,134350
2023-10-04 12:00:00,272.6,276.9,264.2,265.8,26350
2023-10-04 12:15:00,267.0,272.5,261.45,272.0,18050
2023-10-04 12:30:00,272.75,283.5,265.75,267.0,44200
2023-10-04 12:45:00,267.9,275.5,262.0,275.5,30450
2023-10-04 13:00:00,274.65,289.5,268.45,271.7,53600
2023-10-04 13:15:00,269.25,273.9,256.0,272.6,58650
2023-10-04 13:30:00,272.1,278.0,265.4,272.65,16900
2023-10-04 13:45:00,272.2,274.25,262.45,270.3,33650
2023-10-04 14:00:00,273.0,277.45,240.0,241.25,78100
2023-10-04 14:15:00,241.0,248.2,235.0,238.7,64250
2023-10-04 14:30:00,237.5,249.0,223.25,223.25,70550
2023-10-04 14:45:00,220.65,231.4,213.6,228.95,81950
2023-10-04 15:00:00,229.45,240.6,202.5,206.1,137950
2023-10-04 15:15:00,205.75,210.45,203.1,203.1,104500
2023-10-05 09:15:00,205.0,205.0,137.65,141.9,684003
2023-10-05 09:30:00,142.0,148.7,129.05,132.0,662000
2023-10-05 09:45:00,132.05,137.0,128.9,133.3,457100
2023-10-05 10:00:00,133.55,138.8,127.35,136.7,524950
2023-10-05 10:15:00,137.55,154.55,132.75,151.6,774950
2023-10-05 10:30:00,152.65,159.5,146.4,150.0,581400
2023-10-05 10:45:00,149.8,153.1,108.05,108.9,1210100
2023-10-05 11:00:00,109.2,110.25,102.9,105.3,1306500
2023-10-05 11:15:00,105.0,112.4,104.0,111.65,961500
2023-10-05 11:30:00,111.95,120.45,110.1,119.3,903800
2023-10-05 11:45:00,119.6,126.4,117.75,122.8,806650
2023-10-05 12:00:00,123.45,124.3,116.0,122.95,454600
2023-10-05 12:15:00,122.85,138.2,122.65,133.75,769050
2023-10-05 12:30:00,134.0,138.0,128.1,137.8,546350
2023-10-05 12:45:00,136.95,139.3,125.3,130.45,430300
2023-10-05 13:00:00,129.65,144.95,128.35,133.15,688400
2023-10-05 13:15:00,133.85,137.3,119.25,119.75,621750
2023-10-05 13:30:00,119.4,120.2,113.8,114.35,688300
2023-10-05 13:45:00,114.6,119.95,113.8,117.7,516350
2023-10-05 14:00:00,117.0,122.0,115.0,120.45,505950
2023-10-05 14:15:00,120.75,124.65,117.75,121.15,643650
2023-10-05 14:30:00,120.75,129.55,113.7,116.9,1067700
2023-10-05 14:45:00,116.75,127.15,115.0,125.65,859700
2023-10-05 15:00:00,125.75,131.6,125.05,125.4,979750
2023-10-05 15:15:00,125.55,130.35,121.05,127.0,1331250
2023-10-05 15:30:00,128.8,128.8,128.8,128.8,450
2023-10-06 09:15:00,110.0,110.0,87.5,90.55,12208553
2023-10-06 09:30:00,90.45,96.2,87.15,94.55,10307800
2023-10-06 09:45:00,94.65,95.8,78.7,84.8,11163250
2023-10-06 10:00:00,84.5,90.0,75.65,83.45,10416050
2023-10-06 10:15:00,83.65,88.85,78.85,82.6,8529700
2023-10-06 10:30:00,82.55,83.9,64.05,65.6,11282900
2023-10-06 10:45:00,65.4,65.45,60.4,62.85,13703450
2023-10-06 11:00:00,63.0,65.1,61.8,64.0,5028000
2023-10-06 11:15:00,64.0,83.0,63.3,81.0,15439550
2023-10-06 11:30:00,81.55,82.85,72.5,74.95,8584300
2023-10-06 11:45:00,75.0,79.5,70.25,73.65,5454700
2023-10-06 12:00:00,73.95,78.15,72.65,74.7,4675000
2023-10-06 12:15:00,74.75,80.6,67.9,68.9,6200300
2023-10-06 12:30:00,69.25,70.55,63.4,64.9,5233950
