datetime,open,high,low,close,volume
2023-03-20 09:15:00,261.45,372.6,246.95,355.85,697503
2023-03-20 09:30:00,354.35,380.1,341.85,360.55,235100
2023-03-20 09:45:00,360.8,395.65,347.45,395.0,171350
2023-03-20 10:00:00,399.7,408.0,376.1,401.15,106100
2023-03-20 10:15:00,402.4,424.25,398.2,408.35,155600
2023-03-20 10:30:00,408.6,425.6,389.4,400.0,102900
2023-03-20 10:45:00,402.15,406.5,359.45,360.3,94600
2023-03-20 11:00:00,362.75,384.25,348.65,370.6,185400
2023-03-20 11:15:00,368.25,391.15,362.8,381.1,71650
2023-03-20 11:30:00,385.0,401.8,380.8,394.6,49800
2023-03-20 11:45:00,395.9,431.0,375.25,430.2,90000
2023-03-20 12:00:00,428.7,443.6,410.0,441.7,109050
2023-03-20 12:15:00,439.5,450.0,422.75,447.1,54200
2023-03-20 12:30:00,447.4,460.0,419.95,421.25,69750
2023-03-20 12:45:00,419.0,470.0,417.3,460.0,60300
2023-03-20 13:00:00,462.0,475.55,436.55,440.4,48700
2023-03-20 13:15:00,440.45,458.55,426.25,427.65,77400
2023-03-20 13:30:00,425.0,450.8,404.6,450.8,58200
2023-03-20 13:45:00,452.0,460.0,435.0,446.6,50200
2023-03-20 14:00:00,447.5,452.0,403.2,417.0,51250
2023-03-20 14:15:00,415.0,434.0,374.6,378.45,90050
2023-03-20 14:30:00,371.8,382.0,354.2,378.45,137200
2023-03-20 14:45:00,375.65,389.0,360.2,363.1,74600
2023-03-20 15:00:00,361.0,365.9,306.05,315.5,290200
2023-03-20 15:15:00,315.6,316.35,303.3,306.7,221300
2023-03-21 09:15:00,251.25,284.4,231.4,231.4,475801
2023-03-21 09:30:00,229.45,282.2,228.1,271.75,373600
2023-03-21 09:45:00,273.45,297.9,255.6,272.5,267000
2023-03-21 10:00:00,270.0,281.0,245.5,249.65,187100
2023-03-21 10:15:00,249.6,255.2,231.0,239.2,196200
2023-03-21 10:30:00,237.0,259.95,237.0,244.95,168350
2023-03-21 10:45:00,246.0,255.0,239.1,255.0,141850
2023-03-21 11:00:00,254.2,268.95,248.15,250.5,184350
2023-03-21 11:15:00,250.35,254.3,236.4,250.5,163800
2023-03-21 11:30:00,248.5,261.9,241.05,258.5,163500
2023-03-21 11:45:00,257.2,286.65,256.65,279.75,225600
2023-03-21 12:00:00,281.55,285.35,267.2,281.9,104200
2023-03-21 12:15:00,283.3,285.0,254.05,254.25,111550
2023-03-21 12:30:00,255.6,266.35,245.35,256.4,133000
2023-03-21 12:45:00,257.0,257.55,223.95,223.95,252900
2023-03-21 13:00:00,225.0,225.0,208.45,211.05,271900
2023-03-21 13:15:00,210.8,229.75,201.4,229.75,388800
2023-03-21 13:30:00,230.1,239.25,223.25,230.8,358150
2023-03-21 13:45:00,229.5,229.5,196.8,199.95,305000
2023-03-21 14:00:00,199.95,225.0,194.25,214.9,324050
2023-03-21 14:15:00,215.95,216.45,193.0,206.4,326950
2023-03-21 14:30:00,206.95,211.0,185.55,189.7,331200
2023-03-21 14:45:00,190.05,195.1,178.95,188.5,386850
2023-03-21 15:00:00,188.7,207.3,185.3,199.5,437800
2023-03-21 15:15:00,200.85,210.0,191.2,195.0,359950
2023-03-21 15:30:00,195.0,195.0,195.0,195.0,100
2023-03-22 09:15:00,151.95,160.6,128.4,150.35,3504503
2023-03-22 09:30:00,150.45,180.0,143.3,151.05,3735650
2023-03-22 09:45:00,151.2,162.45,142.05,160.25,1606350
2023-03-22 10:00:00,161.6,173.85,152.45,173.85,1546600
2023-03-22 10:15:00,172.3,183.4,165.1,167.5,1403650
2023-03-22 10:30:00,166.85,187.95,164.4,183.1,1033100
2023-03-22 10:45:00,183.15,186.8,169.1,183.5,1119850
2023-03-22 11:00:00,183.65,204.35,179.45,185.6,1364100
2023-03-22 11:15:00,185.25,195.15,167.85,167.95,857500
2023-03-22 11:30:00,167.25,184.45,164.05,166.35,1065900
2023-03-22 11:45:00,165.6,173.65,160.5,169.3,810800
2023-03-22 12:00:00,169.65,184.2,163.2,173.9,881900
2023-03-22 12:15:00,173.7,180.8,165.0,166.25,595300
2023-03-22 12:30:00,165.65,184.95,151.1,181.0,1206950
2023-03-22 12:45:00,179.1,181.15,169.25,176.55,745050
2023-03-22 13:00:00,175.6,183.55,167.1,182.85,785300
2023-03-22 13:15:00,182.5,192.65,177.6,183.55,1033950
2023-03-22 13:30:00,183.1,186.3,160.0,172.45,1051200
2023-03-22 13:45:00,171.6,195.9,169.1,176.75,1112550
2023-03-22 14:00:00,175.55,181.8,166.75,171.6,739300
2023-03-22 14:15:00,170.0,180.7,162.2,180.2,921300
2023-03-22 14:30:00,180.55,195.05,170.2,188.2,1250500
2023-03-22 14:45:00,189.9,196.15,170.2,172.65,855500
2023-03-22 15:00:00,171.9,177.5,153.75,153.8,1307700
2023-03-22 15:15:00,154.0,166.55,150.85,163.0,1023650
