datetime,open,high,low,close,volume
2023-05-08 09:15:00,170.0,170.0,125.75,128.8,243501
2023-05-08 09:30:00,128.15,128.15,115.5,118.4,198800
2023-05-08 09:45:00,117.25,117.45,108.85,111.2,185050
2023-05-08 10:00:00,110.85,119.6,105.9,119.0,159600
2023-05-08 10:15:00,119.3,119.3,97.65,99.5,208450
2023-05-08 10:30:00,99.45,104.9,95.25,96.1,117150
2023-05-08 10:45:00,95.6,104.4,94.35,100.6,140650
2023-05-08 11:00:00,100.55,107.3,97.0,99.15,136300
2023-05-08 11:15:00,98.95,101.85,97.05,97.5,105800
2023-05-08 11:30:00,97.65,98.95,89.15,92.4,170800
2023-05-08 11:45:00,92.2,92.4,88.0,90.6,127650
2023-05-08 12:00:00,90.0,93.5,83.4,85.45,169800
2023-05-08 12:15:00,85.15,90.6,84.85,88.65,68900
2023-05-08 12:30:00,88.0,88.3,81.4,83.3,105700
2023-05-08 12:45:00,83.0,88.5,82.8,87.0,93800
2023-05-08 13:00:00,87.35,88.5,82.6,84.0,108150
2023-05-08 13:15:00,83.55,84.75,78.9,80.0,141650
2023-05-08 13:30:00,80.05,84.85,78.75,83.5,123550
2023-05-08 13:45:00,83.2,87.4,75.25,76.5,106500
2023-05-08 14:00:00,76.25,80.2,75.7,80.0,81150
2023-05-08 14:15:00,80.7,86.55,79.45,82.75,168000
2023-05-08 14:30:00,82.75,86.8,80.5,82.7,95350
2023-05-08 14:45:00,82.8,87.95,81.9,87.05,73550
2023-05-08 15:00:00,86.95,93.4,81.7,86.45,225800
2023-05-08 15:15:00,87.05,88.3,80.9,84.0,226950
2023-05-08 15:30:00,84.0,84.0,84.0,84.0,200
2023-05-09 09:15:00,84.0,100.05,69.2,73.75,384352
2023-05-09 09:30:00,73.95,80.35,66.0,66.9,274900
2023-05-09 09:45:00,66.4,66.4,61.05,62.8,163300
2023-05-09 10:00:00,62.0,63.5,59.5,60.6,326650
2023-05-09 10:15:00,60.6,61.95,58.5,60.0,121900
2023-05-09 10:30:00,60.3,64.0,59.0,59.3,103300
2023-05-09 10:45:00,59.35,59.5,56.55,57.5,101550
2023-05-09 11:00:00,57.55,59.9,56.7,59.4,73850
2023-05-09 11:15:00,59.8,62.95,59.4,60.5,69100
2023-05-09 11:30:00,60.9,64.45,59.0,60.2,71100
2023-05-09 11:45:00,59.8,63.0,58.55,59.95,43450
2023-05-09 12:00:00,59.8,60.5,58.55,60.0,36150
2023-05-09 12:15:00,60.2,63.15,59.0,61.5,60650
2023-05-09 12:30:00,61.2,62.35,59.8,61.6,35200
2023-05-09 12:45:00,61.75,71.8,61.35,67.85,189400
2023-05-09 13:00:00,67.8,75.2,66.35,73.45,170600
2023-05-09 13:15:00,74.0,77.65,69.3,76.75,205500
2023-05-09 13:30:00,76.75,79.75,72.5,76.6,176150
2023-05-09 13:45:00,76.75,86.5,74.5,86.2,207400
2023-05-09 14:00:00,87.35,97.35,80.0,83.65,459800
2023-05-09 14:15:00,84.05,88.7,77.75,78.9,338550
2023-05-09 14:30:00,78.85,82.3,73.8,81.75,192700
2023-05-09 14:45:00,82.1,85.3,77.85,79.4,190850
2023-05-09 15:00:00,78.25,80.3,74.65,79.35,180350
2023-05-09 15:15:00,78.6,84.4,78.5,82.0,311150
2023-05-10 09:15:00,63.5,74.95,61.6,69.0,618453
2023-05-10 09:30:00,69.5,95.65,68.55,94.95,962600
2023-05-10 09:45:00,94.75,100.7,89.5,99.9,682550
2023-05-10 10:00:00,100.6,104.0,96.3,99.4,660050
2023-05-10 10:15:00,99.8,99.8,86.45,87.2,362850
2023-05-10 10:30:00,86.65,93.0,79.95,92.05,386850
2023-05-10 10:45:00,91.25,94.8,86.55,92.25,244450
2023-05-10 11:00:00,92.0,93.9,85.3,85.3,179800
2023-05-10 11:15:00,85.35,87.75,82.3,83.85,169750
2023-05-10 11:30:00,83.65,84.5,74.75,77.5,288500
2023-05-10 11:45:00,77.25,80.2,72.3,78.75,253850
2023-05-10 12:00:00,78.6,81.35,75.55,76.4,200400
2023-05-10 12:15:00,76.35,79.0,73.8,77.15,171750
2023-05-10 12:30:00,76.75,78.9,73.05,74.7,138250
2023-05-10 12:45:00,74.25,75.75,71.7,73.95,150250
2023-05-10 13:00:00,73.85,78.5,73.0,74.2,168450
2023-05-10 13:15:00,73.95,92.7,72.4,88.85,450600
2023-05-10 13:30:00,89.2,93.7,80.9,82.35,412950
2023-05-10 13:45:00,82.15,87.0,73.2,74.45,464150
2023-05-10 14:00:00,74.4,74.6,67.6,68.05,980550
2023-05-10 14:15:00,67.9,72.0,63.6,71.0,456600
2023-05-10 14:30:00,71.05,74.5,68.95,72.15,298500
2023-05-10 14:45:00,72.2,76.45,70.2,71.3,291200
2023-05-10 15:00:00,72.2,72.65,58.25,60.0,683900
2023-05-10 15:15:00,60.0,63.25,59.55,63.0,815250
2023-05-10 15:30:00,62.2,62.2,62.2,62.2,150
2023-05-11 09:15:00,44.95,62.4,43.65,61.1,1345652
2023-05-11 09:30:00,60.5,69.95,53.2,59.65,928100
2023-05-11 09:45:00,59.35,68.65,55.75,59.6,584050
2023-05-11 10:00:00,59.65,61.4,52.55,54.7,534350
2023-05-11 10:15:00,54.0,58.1,52.2,54.35,498450
2023-05-11 10:30:00,54.1,55.5,48.4,50.2,502850
2023-05-11 10:45:00,49.75,50.8,47.3,49.8,542200
2023-05-11 11:00:00,50.0,54.0,49.7,51.4,443450
2023-05-11 11:15:00,51.55,52.6,48.8,52.5,233150
2023-05-11 11:30:00,52.6,57.5,51.55,53.55,289250
