datetime,open,high,low,close,volume
2023-12-11 09:15:00,273.3,315.2,262.5,268.55,168152
2023-12-11 09:30:00,266.0,299.7,261.25,275.25,59200
2023-12-11 09:45:00,274.65,298.95,267.45,298.05,39700
2023-12-11 10:00:00,297.35,309.0,280.2,307.9,25050
2023-12-11 10:15:00,305.95,322.0,289.3,315.65,52400
2023-12-11 10:30:00,315.0,320.5,254.1,262.4,58400
2023-12-11 10:45:00,261.55,278.4,243.0,268.35,63700
2023-12-11 11:00:00,269.7,303.2,260.9,299.2,49750
2023-12-11 11:15:00,295.3,303.0,284.2,289.8,23850
2023-12-11 11:30:00,287.2,297.0,270.0,285.0,21900
2023-12-11 11:45:00,286.0,288.0,256.65,275.0,25150
2023-12-11 12:00:00,275.2,285.0,271.3,276.65,10200
2023-12-11 12:15:00,275.25,275.25,258.0,260.55,15850
2023-12-11 12:30:00,264.0,273.05,251.55,270.0,27450
2023-12-11 12:45:00,270.1,277.3,261.8,268.65,11800
2023-12-11 13:00:00,270.35,278.1,259.3,278.0,22750
2023-12-11 13:15:00,279.55,281.0,267.45,271.2,21350
2023-12-11 13:30:00,274.0,286.55,266.0,279.15,24950
2023-12-11 13:45:00,279.5,280.3,263.4,268.4,30700
2023-12-11 14:00:00,271.5,291.2,271.4,287.2,30550
2023-12-11 14:15:00,289.05,294.5,281.25,283.3,21400
2023-12-11 14:30:00,286.55,297.6,285.0,288.0,20800
2023-12-11 14:45:00,290.0,298.75,287.0,295.0,20250
2023-12-11 15:00:00,296.15,307.65,281.1,289.6,53600
2023-12-11 15:15:00,290.95,292.0,267.35,280.0,65700
2023-12-12 09:15:00,312.15,316.95,298.35,312.0,48151
2023-12-12 09:30:00,312.25,326.3,303.15,308.55,25650
2023-12-12 09:45:00,308.55,312.9,304.0,305.85,12350
2023-12-12 10:00:00,305.0,307.3,290.0,295.5,16650
2023-12-12 10:15:00,292.3,294.65,266.45,278.2,32150
2023-12-12 10:30:00,276.1,289.3,275.95,281.15,16200
2023-12-12 10:45:00,282.0,297.2,282.0,290.65,11450
2023-12-12 11:00:00,292.0,307.7,292.0,303.2,30050
2023-12-12 11:15:00,301.3,302.25,280.5,283.6,16850
2023-12-12 11:30:00,283.0,286.1,271.3,276.2,11050
2023-12-12 11:45:00,278.0,288.6,278.0,282.1,10200
2023-12-12 12:00:00,285.75,294.0,280.0,293.05,8450
2023-12-12 12:15:00,295.0,296.9,285.4,293.3,5450
2023-12-12 12:30:00,292.2,297.3,283.6,284.3,8300
2023-12-12 12:45:00,284.6,285.3,244.45,247.55,33000
2023-12-12 13:00:00,247.85,267.35,243.3,261.9,37200
2023-12-12 13:15:00,258.3,265.45,247.1,265.45,17150
2023-12-12 13:30:00,267.0,269.8,258.75,268.6,24500
2023-12-12 13:45:00,268.2,279.6,251.35,252.15,22050
2023-12-12 14:00:00,253.75,265.3,247.3,249.75,54350
2023-12-12 14:15:00,250.15,255.0,236.0,236.0,38050
2023-12-12 14:30:00,235.35,247.45,206.05,209.1,78500
2023-12-12 14:45:00,209.95,219.75,194.6,209.7,238000
2023-12-12 15:00:00,210.2,234.5,209.7,217.9,190700
2023-12-12 15:15:00,217.0,229.0,199.3,200.2,140450
2023-12-13 09:15:00,223.0,230.05,190.15,227.05,515551
2023-12-13 09:30:00,224.95,229.55,183.8,191.35,326900
2023-12-13 09:45:00,191.55,195.8,140.05,141.9,767850
2023-12-13 10:00:00,142.6,158.55,128.2,154.55,1202750
2023-12-13 10:15:00,153.4,155.15,121.85,126.9,1057900
2023-12-13 10:30:00,126.4,135.3,119.1,132.95,1378850
2023-12-13 10:45:00,133.65,145.15,118.8,141.5,1299550
2023-12-13 11:00:00,142.4,159.8,137.3,146.1,1260550
2023-12-13 11:15:00,145.15,146.8,126.85,129.45,764000
2023-12-13 11:30:00,129.15,130.25,93.75,106.7,3383400
2023-12-13 11:45:00,107.0,113.45,99.4,102.55,2115450
2023-12-13 12:00:00,102.15,111.7,97.1,100.2,2295350
2023-12-13 12:15:00,100.3,101.7,90.4,94.7,3220950
2023-12-13 12:30:00,94.55,108.6,93.05,106.2,2755950
2023-12-13 12:45:00,106.4,132.7,106.4,131.9,3682850
2023-12-13 13:00:00,133.35,137.3,122.0,122.45,1961550
2023-12-13 13:15:00,122.35,142.05,118.6,124.8,1797050
2023-12-13 13:30:00,124.75,171.0,123.95,164.8,2024000
2023-12-13 13:45:00,165.05,176.05,148.4,160.9,1279300
2023-12-13 14:00:00,160.6,177.75,158.75,165.9,792200
2023-12-13 14:15:00,166.0,168.05,141.45,155.2,895650
2023-12-13 14:30:00,154.8,162.4,124.8,134.2,1310150
2023-12-13 14:45:00,134.6,162.6,129.35,159.85,1001500
2023-12-13 15:00:00,155.65,199.1,155.5,189.3,1538500
2023-12-13 15:15:00,189.1,190.4,181.4,184.9,641150
2023-12-13 15:30:00,183.3,183.3,183.3,183.3,50
