datetime,open,high,low,close,volume
2023-02-02 09:15:00,63.95,73.15,50.65,67.15,722302
2023-02-02 09:30:00,67.7,79.95,57.25,74.65,603100
2023-02-02 09:45:00,75.4,83.5,60.55,62.3,541600
2023-02-02 10:00:00,62.0,69.6,56.55,62.3,374750
2023-02-02 10:15:00,61.55,70.5,55.3,56.95,353750
2023-02-02 10:30:00,56.7,61.85,55.5,61.5,181600
2023-02-02 10:45:00,61.85,66.05,58.6,60.65,210050
2023-02-02 11:00:00,60.8,73.2,58.05,66.85,293400
2023-02-02 11:15:00,66.75,72.7,61.7,67.0,268850
2023-02-02 11:30:00,66.55,69.35,60.0,62.75,230650
2023-02-02 11:45:00,62.7,75.3,61.3,71.9,371900
2023-02-02 12:00:00,71.6,76.5,65.95,68.15,296550
2023-02-02 12:15:00,68.05,68.9,57.8,58.45,356250
2023-02-02 12:30:00,58.5,59.4,54.45,56.0,295750
2023-02-02 12:45:00,55.25,58.5,53.2,57.7,239850
2023-02-02 13:00:00,57.85,59.25,49.6,51.85,260950
2023-02-02 13:15:00,51.65,53.4,49.35,49.8,193650
2023-02-02 13:30:00,49.15,51.45,42.65,47.9,405700
2023-02-02 13:45:00,47.7,51.5,42.5,47.15,340550
2023-02-02 14:00:00,47.75,50.2,44.0,49.25,365550
2023-02-02 14:15:00,49.45,59.45,48.1,56.4,444400
2023-02-02 14:30:00,56.4,57.15,48.75,55.35,513700
2023-02-02 14:45:00,55.0,58.35,50.3,55.3,493800
2023-02-02 15:00:00,55.7,58.0,47.95,51.85,1012350
2023-02-02 15:15:00,52.1,56.15,50.9,54.65,1319100
2023-02-02 15:30:00,54.95,54.95,54.95,54.95,350
2023-02-03 09:15:00,65.0,74.9,49.45,55.35,7931053
2023-02-03 09:30:00,55.3,56.1,42.5,44.9,4222700
2023-02-03 09:45:00,44.85,49.25,41.25,49.25,2519800
2023-02-03 10:00:00,49.3,51.3,42.75,45.85,2256800
2023-02-03 10:15:00,46.15,49.85,36.25,39.0,5018150
2023-02-03 10:30:00,38.3,39.15,32.0,32.6,2888000
2023-02-03 10:45:00,32.55,39.95,31.7,36.45,4466200
2023-02-03 11:00:00,36.7,39.25,33.45,36.0,1674600
2023-02-03 11:15:00,35.95,38.25,32.3,34.0,1749950
2023-02-03 11:30:00,33.7,37.4,32.2,36.0,2527650
2023-02-03 11:45:00,35.75,47.2,34.9,40.7,3308000
2023-02-03 12:00:00,40.85,46.4,37.75,46.0,2124200
2023-02-03 12:15:00,46.25,53.9,44.2,47.0,3431500
2023-02-03 12:30:00,47.0,51.75,42.1,47.85,2276800
2023-02-03 12:45:00,48.05,56.85,43.7,44.35,3440150
2023-02-03 13:00:00,43.85,49.3,42.35,49.15,2665450
2023-02-03 13:15:00,49.6,50.45,42.85,45.8,1912400
2023-02-03 13:30:00,45.9,59.45,42.45,56.3,3726200
2023-02-03 13:45:00,56.55,59.65,49.05,56.1,3784850
2023-02-03 14:00:00,56.5,63.25,53.4,58.0,4104500
2023-02-03 14:15:00,58.1,76.8,57.3,74.25,5336800
2023-02-03 14:30:00,74.7,99.0,74.7,91.05,8496150
2023-02-03 14:45:00,91.0,94.7,83.15,92.1,4347000
2023-02-03 15:00:00,93.7,106.75,92.85,95.0,7226900
2023-02-03 15:15:00,95.0,100.5,77.35,83.0,4280750
2023-02-03 15:30:00,81.0,81.0,81.0,81.0,5500
2023-02-06 09:15:00,75.0,76.35,48.9,48.9,9047053
2023-02-06 09:30:00,48.05,63.95,41.1,58.25,11400000
2023-02-06 09:45:00,58.7,63.1,45.8,53.1,5556700
2023-02-06 10:00:00,53.1,57.8,49.3,53.4,3456650
2023-02-06 10:15:00,53.4,54.1,40.0,41.7,4849400
2023-02-06 10:30:00,41.8,45.7,40.15,43.1,3593100
2023-02-06 10:45:00,43.0,44.55,38.0,42.5,2828100
2023-02-06 11:00:00,42.6,46.0,40.1,41.95,2820450
2023-02-06 11:15:00,42.05,47.95,40.75,45.55,2341450
2023-02-06 11:30:00,46.0,47.0,40.6,43.05,2188200
2023-02-06 11:45:00,43.05,48.5,42.2,48.5,1446850
2023-02-06 12:00:00,47.75,50.2,42.7,43.8,2832500
2023-02-06 12:15:00,43.8,46.9,40.55,42.25,2319350
2023-02-06 12:30:00,42.5,45.95,41.2,41.8,1772950
2023-02-06 12:45:00,41.75,45.3,40.1,45.2,1604100
2023-02-06 13:00:00,45.0,46.15,41.0,41.95,1393000
2023-02-06 13:15:00,41.8,48.45,41.05,44.85,2168800
2023-02-06 13:30:00,44.95,56.25,41.65,53.6,5630200
2023-02-06 13:45:00,53.55,55.25,44.6,53.2,4228600
2023-02-06 14:00:00,52.85,55.85,47.3,52.9,3658300
2023-02-06 14:15:00,52.65,53.45,42.9,46.35,3051150
2023-02-06 14:30:00,45.5,47.25,43.35,44.2,2666650
2023-02-06 14:45:00,44.25,48.5,39.65,46.0,3590100
2023-02-06 15:00:00,46.3,52.4,42.55,45.6,4738550
2023-02-06 15:15:00,45.9,47.7,44.0,44.45,4165050
2023-02-07 09:15:00,45.0,61.1,45.0,53.35,10259703
2023-02-07 09:30:00,53.2,58.15,40.3,41.7,7693400
2023-02-07 09:45:00,41.45,41.45,36.7,40.15,5000100
2023-02-07 10:00:00,40.0,43.75,37.4,40.2,3182550
2023-02-07 10:15:00,40.05,42.0,37.75,41.95,2232250
2023-02-07 10:30:00,42.0,48.7,39.65,43.6,4218000
2023-02-07 10:45:00,43.45,46.35,38.0,40.35,3073550
2023-02-07 11:00:00,40.5,42.35,37.35,41.8,2160250
2023-02-07 11:15:00,41.75,42.8,37.35,38.1,2063900
2023-02-07 11:30:00,37.95,37.95,33.25,33.25,2319050
2023-02-07 11:45:00,33.8,36.05,32.2,33.35,2528350
2023-02-07 12:00:00,33.25,35.8,32.0,32.15,1498100
2023-02-07 12:15:00,31.65,31.65,28.0,29.65,4150200
2023-02-07 12:30:00,29.75,29.75,25.5,25.65,3925300
2023-02-07 12:45:00,25.25,26.2,21.6,22.8,4890600
2023-02-07 13:00:00,22.8,24.0,20.45,20.95,4643200
2023-02-07 13:15:00,20.95,25.35,20.8,24.75,2971700
2023-02-07 13:30:00,24.9,30.35,24.55,26.8,5186950
2023-02-07 13:45:00,27.1,28.65,24.2,24.65,3041450
2023-02-07 14:00:00,24.85,30.65,24.4,27.15,3397350
2023-02-07 14:15:00,27.05,30.95,24.15,25.65,3262900
2023-02-07 14:30:00,25.85,33.0,25.8,32.7,4179150
2023-02-07 14:45:00,32.95,37.2,32.3,34.55,5601300
2023-02-07 15:00:00,34.9,36.15,24.25,26.5,6416300
2023-02-07 15:15:00,26.6,27.0,23.95,24.8,5803700
2023-02-07 15:30:00,24.85,24.85,24.85,24.85,700
2023-02-08 09:15:00,24.85,36.85,24.85,35.5,12415103
2023-02-08 09:30:00,35.25,45.6,35.15,42.95,12596450
2023-02-08 09:45:00,42.95,51.0,37.8,48.35,10737550
2023-02-08 10:00:00,49.6,67.75,37.95,54.05,21417750
2023-02-08 10:15:00,54.15,58.45,45.2,48.7,8983500
2023-02-08 10:30:00,48.75,48.75,30.7,31.4,10468600
2023-02-08 10:45:00,31.0,38.4,27.95,34.9,10153450
2023-02-08 11:00:00,34.9,41.65,33.4,40.1,7807200
2023-02-08 11:15:00,40.3,44.2,38.15,38.9,7510150
2023-02-08 11:30:00,38.9,58.8,37.55,58.8,13190650
2023-02-08 11:45:00,58.25,63.0,52.15,59.6,12179250
2023-02-08 12:00:00,59.8,61.5,38.5,44.45,13570900
2023-02-08 12:15:00,44.65,44.75,35.25,38.3,7597000
2023-02-08 12:30:00,38.05,43.45,35.05,39.9,8029150
2023-02-08 12:45:00,39.75,41.6,36.05,41.05,5092500
2023-02-08 13:00:00,40.7,46.95,40.2,41.3,8858000
2023-02-08 13:15:00,41.45,55.35,40.35,55.15,11060150
2023-02-08 13:30:00,55.2,59.2,36.8,44.4,16033300
2023-02-08 13:45:00,43.9,51.9,41.6,49.55,10944450
2023-02-08 14:00:00,49.55,56.35,44.5,54.7,13120550
2023-02-08 14:15:00,54.45,57.95,45.9,53.1,14221950
2023-02-08 14:30:00,52.8,58.7,49.6,54.05,12533450
2023-02-08 14:45:00,53.95,57.1,50.2,54.2,10115250
2023-02-08 15:00:00,53.3,59.05,39.45,42.85,18708350
2023-02-08 15:15:00,42.65,45.5,40.15,40.5,11283150
2023-02-08 15:30:00,41.2,41.2,41.2,41.2,1650
2023-02-09 09:15:00,36.55,47.9,13.15,13.65,31787753
2023-02-09 09:30:00,13.4,14.6,9.15,9.4,26544100
2023-02-09 09:45:00,9.3,18.2,8.35,16.35,29306400
2023-02-09 10:00:00,16.75,24.95,15.5,20.65,35937250
2023-02-09 10:15:00,20.9,28.5,17.85,21.95,23563200
2023-02-09 10:30:00,22.1,28.4,20.35,21.2,21257550
2023-02-09 10:45:00,21.25,22.7,13.7,19.05,22189850
2023-02-09 11:00:00,19.3,21.05,16.3,19.05,13646400
2023-02-09 11:15:00,18.9,27.55,17.4,25.55,18405450
2023-02-09 11:30:00,26.05,26.7,17.45,19.1,18331350
