datetime,open,high,low,close,volume
2023-07-03 09:15:00,214.95,215.0,180.25,182.95,117652
2023-07-03 09:30:00,181.7,183.3,169.6,172.6,86350
2023-07-03 09:45:00,172.0,177.05,163.75,175.15,166600
2023-07-03 10:00:00,175.75,182.2,167.4,168.3,120150
2023-07-03 10:15:00,169.65,173.0,160.8,161.15,33400
2023-07-03 10:30:00,161.5,171.9,160.5,168.2,48500
2023-07-03 10:45:00,168.05,175.9,166.75,175.25,99400
2023-07-03 11:00:00,175.3,187.9,172.85,187.2,77550
2023-07-03 11:15:00,187.8,193.5,180.2,181.95,83150
2023-07-03 11:30:00,181.25,185.0,173.8,176.0,49100
2023-07-03 11:45:00,176.55,177.05,166.85,167.1,51650
2023-07-03 12:00:00,167.65,175.15,162.8,165.75,51750
2023-07-03 12:15:00,165.0,166.85,161.55,165.35,80550
2023-07-03 12:30:00,164.95,165.55,156.85,157.95,102600
2023-07-03 12:45:00,157.8,163.05,154.8,155.15,43000
2023-07-03 13:00:00,154.8,159.35,152.55,157.45,48950
2023-07-03 13:15:00,157.0,167.25,153.75,166.65,52350
2023-07-03 13:30:00,166.15,167.85,152.65,155.45,35500
2023-07-03 13:45:00,155.45,158.1,148.8,149.55,36550
2023-07-03 14:00:00,150.8,161.0,150.2,158.5,61500
2023-07-03 14:15:00,159.35,159.35,146.55,149.7,55150
2023-07-03 14:30:00,149.85,156.4,148.65,155.6,35550
2023-07-03 14:45:00,155.9,172.45,151.05,152.9,136850
2023-07-03 15:00:00,152.2,165.95,152.2,156.7,89400
2023-07-03 15:15:00,157.2,158.1,150.95,153.0,141850
2023-07-04 09:15:00,149.65,150.0,120.0,130.35,1015201
2023-07-04 09:30:00,130.0,143.85,126.1,140.15,521600
2023-07-04 09:45:00,142.4,159.75,133.15,159.75,431550
2023-07-04 10:00:00,160.0,164.05,143.45,150.05,324650
2023-07-04 10:15:00,149.6,155.8,145.15,150.9,115450
2023-07-04 10:30:00,150.25,153.0,137.9,139.0,179750
2023-07-04 10:45:00,138.8,145.5,137.05,143.9,116050
2023-07-04 11:00:00,144.35,148.5,138.95,141.55,63950
2023-07-04 11:15:00,141.6,143.1,136.1,140.2,55200
2023-07-04 11:30:00,140.0,145.8,135.2,136.4,66550
2023-07-04 11:45:00,136.1,140.35,131.55,136.4,174500
2023-07-04 12:00:00,136.25,136.85,128.3,129.1,188100
2023-07-04 12:15:00,128.65,129.65,122.9,126.6,261800
2023-07-04 12:30:00,126.25,128.0,121.5,122.25,143100
2023-07-04 12:45:00,122.4,126.7,120.45,121.2,208300
2023-07-04 13:00:00,121.1,125.85,120.55,124.2,196500
2023-07-04 13:15:00,124.45,125.0,111.0,111.85,388850
2023-07-04 13:30:00,111.35,116.85,111.1,115.7,319700
2023-07-04 13:45:00,115.95,118.05,112.2,116.1,244650
2023-07-04 14:00:00,116.35,129.5,113.65,129.5,484250
2023-07-04 14:15:00,129.8,134.2,123.25,133.6,346150
2023-07-04 14:30:00,133.7,136.5,117.1,123.0,441200
2023-07-04 14:45:00,123.15,130.8,121.0,124.65,201750
2023-07-04 15:00:00,124.65,129.55,119.35,122.8,303550
2023-07-04 15:15:00,123.1,127.15,122.3,124.0,481700
2023-07-05 09:15:00,124.3,146.2,118.65,125.7,1273652
2023-07-05 09:30:00,126.75,141.5,120.0,137.5,727650
2023-07-05 09:45:00,137.5,141.4,120.65,135.65,666050
2023-07-05 10:00:00,134.85,136.4,126.2,127.8,353650
2023-07-05 10:15:00,127.25,138.0,126.0,136.85,250500
2023-07-05 10:30:00,137.25,140.5,132.0,133.65,321650
2023-07-05 10:45:00,133.25,134.0,127.7,131.95,244350
2023-07-05 11:00:00,131.6,138.0,129.0,132.95,274750
2023-07-05 11:15:00,133.45,136.0,128.25,129.1,162900
