datetime,open,high,low,close,volume
2023-11-12 18:15:00,57.25,76.95,42.0,59.85,15699051
2023-11-12 18:30:00,59.65,59.85,55.5,58.75,5838600
2023-11-12 18:45:00,58.7,58.7,55.95,57.7,3665200
2023-11-12 19:00:00,57.7,57.95,50.0,53.0,5282550
2023-11-12 19:15:00,53.0,53.0,53.0,53.0,1800
2023-11-13 09:15:00,45.0,49.65,28.9,29.9,9509153
2023-11-13 09:30:00,29.7,32.15,27.75,29.0,4028650
2023-11-13 09:45:00,29.2,31.9,28.4,31.3,2779500
2023-11-13 10:00:00,31.35,39.25,31.2,36.75,5558000
2023-11-13 10:15:00,36.85,38.1,23.35,24.15,7565900
2023-11-13 10:30:00,24.0,24.4,21.75,24.0,3378850
2023-11-13 10:45:00,23.9,25.1,23.05,24.25,1871100
2023-11-13 11:00:00,24.15,24.9,23.15,24.05,1561250
2023-11-13 11:15:00,24.0,25.75,23.3,25.35,2333500
2023-11-13 11:30:00,25.3,27.45,25.3,26.4,2421050
2023-11-13 11:45:00,26.3,26.75,25.0,26.0,1534550
2023-11-13 12:00:00,26.0,26.15,24.2,25.45,1108100
2023-11-13 12:15:00,25.4,26.15,22.75,25.85,1377700
2023-11-13 12:30:00,25.75,26.55,23.35,25.1,1579650
2023-11-13 12:45:00,25.15,26.15,24.4,25.2,1056150
2023-11-13 13:00:00,25.35,26.0,24.25,24.7,1038400
2023-11-13 13:15:00,24.75,26.0,23.2,25.7,1437550
2023-11-13 13:30:00,25.85,28.5,25.05,25.1,2470950
2023-11-13 13:45:00,25.05,25.45,24.0,25.1,1506150
2023-11-13 14:00:00,25.05,30.15,24.95,28.25,2475450
2023-11-13 14:15:00,28.05,28.5,26.05,27.85,1625250
2023-11-13 14:30:00,27.8,28.8,25.25,26.2,2076350
2023-11-13 14:45:00,26.25,26.55,23.9,26.25,1934250
2023-11-13 15:00:00,26.6,26.95,22.55,25.7,4064850
2023-11-13 15:15:00,25.95,26.25,23.4,23.5,4028500
2023-11-13 15:30:00,23.5,23.5,23.5,23.5,700
2023-11-15 09:15:00,82.0,122.0,67.4,103.55,13626453
2023-11-15 09:30:00,103.0,113.15,98.2,101.9,4766650
2023-11-15 09:45:00,102.65,107.8,99.2,104.4,2514300
2023-11-15 10:00:00,104.45,106.1,99.95,100.4,1715050
2023-11-15 10:15:00,100.5,103.15,95.4,98.1,2071600
2023-11-15 10:30:00,98.2,103.25,96.85,99.6,1061350
2023-11-15 10:45:00,100.1,100.6,91.6,97.25,1685200
2023-11-15 11:00:00,97.0,104.75,96.8,99.8,1652000
2023-11-15 11:15:00,99.75,102.1,97.3,97.6,1178300
2023-11-15 11:30:00,97.75,98.9,91.5,93.4,1039200
2023-11-15 11:45:00,94.0,98.05,92.85,95.8,1233700
2023-11-15 12:00:00,96.05,103.35,95.5,102.35,1349000
2023-11-15 12:15:00,102.3,110.6,101.25,106.1,2154150
2023-11-15 12:30:00,105.85,107.75,100.8,103.65,1571750
2023-11-15 12:45:00,103.45,108.55,101.75,104.85,1155000
2023-11-15 13:00:00,104.85,127.6,104.15,123.4,2896100
2023-11-15 13:15:00,123.75,154.35,123.05,148.85,3965100
2023-11-15 13:30:00,148.15,150.45,140.35,141.35,1276300
2023-11-15 13:45:00,141.75,146.45,138.0,141.95,856650
2023-11-15 14:00:00,141.95,152.0,141.6,146.0,1042400
2023-11-15 14:15:00,145.6,151.15,145.3,148.8,487150
2023-11-15 14:30:00,148.0,173.0,147.65,160.75,2184850
2023-11-15 14:45:00,160.65,162.8,128.7,130.7,1469400
2023-11-15 15:00:00,129.35,143.2,124.65,136.2,1734000
2023-11-15 15:15:00,135.85,141.45,133.8,140.0,1286450
2023-11-15 15:30:00,140.0,140.0,140.0,140.0,250
2023-11-16 09:15:00,130.6,134.6,91.25,105.05,5745002
2023-11-16 09:30:00,106.25,168.15,101.15,165.5,6261150
2023-11-16 09:45:00,165.25,179.25,157.7,161.25,1777300
2023-11-16 10:00:00,160.9,187.4,151.6,180.55,1679950
2023-11-16 10:15:00,180.65,196.95,170.3,175.55,1023900
2023-11-16 10:30:00,175.3,186.45,170.65,183.0,441350
2023-11-16 10:45:00,183.0,184.3,176.0,178.0,299650
2023-11-16 11:00:00,177.3,268.15,174.9,267.6,1260200
2023-11-16 11:15:00,267.95,271.35,252.0,255.95,201150
2023-11-16 11:30:00,256.5,273.45,251.2,254.1,153200
2023-11-16 11:45:00,256.8,276.25,249.0,265.0,181300
2023-11-16 12:00:00,265.0,270.1,260.0,266.0,97400
2023-11-16 12:15:00,266.3,274.8,258.0,264.25,89900
2023-11-16 12:30:00,262.65,270.85,251.2,269.9,100500
2023-11-16 12:45:00,270.2,272.2,259.75,268.15,68150
2023-11-16 13:00:00,266.5,267.65,254.15,256.0,47000
2023-11-16 13:15:00,256.4,260.35,249.0,253.9,51350
2023-11-16 13:30:00,254.15,264.9,246.55,262.95,81250
2023-11-16 13:45:00,262.85,271.15,252.0,266.7,154500
2023-11-16 14:00:00,266.7,273.65,264.55,272.8,112800
2023-11-16 14:15:00,270.8,300.95,269.0,299.45,268700
2023-11-16 14:30:00,298.2,327.15,294.85,321.8,169550
2023-11-16 14:45:00,323.55,340.0,298.6,301.4,188200
2023-11-16 15:00:00,300.25,302.1,187.95,194.3,889300
2023-11-16 15:15:00,195.3,217.0,192.35,217.0,593350
