datetime,open,high,low,close,volume
2023-07-31 09:15:00,38.45,46.25,35.85,40.45,75651
2023-07-31 09:30:00,40.35,41.1,34.6,36.5,52350
2023-07-31 09:45:00,36.65,37.4,32.4,33.5,31600
2023-07-31 10:00:00,32.4,32.4,30.15,30.25,28050
2023-07-31 10:15:00,30.45,31.7,29.4,29.95,22700
2023-07-31 10:30:00,29.2,32.1,27.8,28.65,45050
2023-07-31 10:45:00,28.7,29.6,27.6,27.8,35850
2023-07-31 11:00:00,27.7,27.8,26.4,27.5,25750
2023-07-31 11:15:00,27.6,28.25,25.4,25.55,30400
2023-07-31 11:30:00,25.25,26.4,24.85,25.7,23950
2023-07-31 11:45:00,25.35,27.5,25.35,27.0,30950
2023-07-31 12:00:00,27.1,27.65,25.2,25.45,21250
2023-07-31 12:15:00,25.4,28.75,25.25,28.7,29800
2023-07-31 12:30:00,28.5,30.0,27.95,28.95,24150
2023-07-31 12:45:00,29.15,29.8,26.5,27.1,26100
2023-07-31 13:00:00,26.7,28.95,26.3,26.5,23600
2023-07-31 13:15:00,26.85,27.7,25.15,25.2,29750
2023-07-31 13:30:00,25.55,25.95,24.6,25.4,25400
2023-07-31 13:45:00,25.3,26.85,24.95,25.9,19800
2023-07-31 14:00:00,26.05,26.05,23.05,25.75,44900
2023-07-31 14:15:00,25.25,25.25,23.9,24.0,18750
2023-07-31 14:30:00,24.0,24.6,22.95,24.1,28250
2023-07-31 14:45:00,24.2,25.7,23.35,23.95,27050
2023-07-31 15:00:00,23.8,23.8,19.6,21.0,110100
2023-07-31 15:15:00,21.1,21.75,20.3,21.45,109900
2023-08-01 09:15:00,21.0,22.0,15.35,18.85,70052
2023-08-01 09:30:00,18.7,19.15,17.35,18.6,72300
2023-08-01 09:45:00,18.0,18.4,17.05,17.4,35050
2023-08-01 10:00:00,17.15,17.5,16.9,17.0,19650
2023-08-01 10:15:00,17.0,19.6,16.85,19.25,35350
2023-08-01 10:30:00,19.2,23.5,19.2,22.65,42750
