datetime,open,high,low,close,volume
2023-05-29 09:15:00,277.6,309.9,276.0,302.4,113203
2023-05-29 09:30:00,301.65,304.05,283.0,296.0,65500
2023-05-29 09:45:00,296.35,296.35,273.35,279.0,70650
2023-05-29 10:00:00,277.45,279.1,265.8,270.6,39100
2023-05-29 10:15:00,271.25,292.85,266.35,288.15,33950
2023-05-29 10:30:00,290.55,301.25,288.75,296.65,18650
2023-05-29 10:45:00,297.9,302.6,290.7,297.1,9400
2023-05-29 11:00:00,298.65,309.0,296.8,308.35,17400
2023-05-29 11:15:00,309.4,314.95,298.9,306.0,14700
2023-05-29 11:30:00,306.8,313.3,298.25,298.65,5900
2023-05-29 11:45:00,298.0,304.0,294.6,301.1,11550
2023-05-29 12:00:00,299.0,303.95,295.55,298.95,8150
2023-05-29 12:15:00,298.85,301.4,291.05,295.0,5900
2023-05-29 12:30:00,293.55,295.0,275.5,286.3,29900
2023-05-29 12:45:00,286.65,286.65,270.5,276.25,25700
2023-05-29 13:00:00,279.0,286.75,274.2,282.95,35250
2023-05-29 13:15:00,280.8,291.0,280.15,286.65,25000
2023-05-29 13:30:00,287.1,292.25,283.45,288.8,16200
2023-05-29 13:45:00,287.55,298.95,287.25,296.85,10000
2023-05-29 14:00:00,296.1,301.5,296.0,300.2,22000
2023-05-29 14:15:00,299.8,300.2,262.4,274.45,28950
2023-05-29 14:30:00,273.15,286.8,265.7,269.1,27400
2023-05-29 14:45:00,266.05,285.9,266.05,281.1,14750
2023-05-29 15:00:00,282.95,292.0,271.7,274.0,18550
2023-05-29 15:15:00,275.5,278.75,272.35,278.75,42700
2023-05-30 09:15:00,280.0,311.0,263.3,306.1,83551
2023-05-30 09:30:00,307.25,310.45,292.0,309.95,22250
2023-05-30 09:45:00,308.7,315.5,301.3,303.55,15450
2023-05-30 10:00:00,305.0,322.35,304.75,321.0,12700
2023-05-30 10:15:00,322.35,328.3,307.85,308.4,32450
2023-05-30 10:30:00,307.0,307.0,293.8,300.0,26900
2023-05-30 10:45:00,298.35,302.65,267.9,270.7,30750
2023-05-30 11:00:00,269.0,289.3,268.0,277.45,43250
2023-05-30 11:15:00,277.55,286.0,271.0,284.15,10550
2023-05-30 11:30:00,288.0,295.15,279.05,282.1,10000
2023-05-30 11:45:00,282.0,283.0,272.75,272.8,13100
2023-05-30 12:00:00,274.95,286.0,274.75,284.0,7300
2023-05-30 12:15:00,286.35,290.45,276.8,280.3,5850
2023-05-30 12:30:00,281.7,281.7,265.2,265.45,14400
2023-05-30 12:45:00,265.55,281.4,263.7,281.4,21900
2023-05-30 13:00:00,278.6,283.55,278.0,281.2,9600
2023-05-30 13:15:00,283.05,290.9,277.5,285.85,7450
2023-05-30 13:30:00,285.9,294.5,282.3,284.75,8900
2023-05-30 13:45:00,289.3,291.0,282.95,282.95,12650
2023-05-30 14:00:00,283.0,294.35,279.45,291.05,11650
2023-05-30 14:15:00,291.0,297.6,287.4,289.5,7300
2023-05-30 14:30:00,283.95,309.0,283.95,306.85,29600
2023-05-30 14:45:00,306.35,306.35,295.85,301.65,11550
2023-05-30 15:00:00,304.8,305.35,287.65,300.0,30500
2023-05-30 15:15:00,300.0,307.0,299.5,307.0,52350
2023-05-31 09:15:00,266.65,269.6,231.9,239.0,144102
2023-05-31 09:30:00,236.0,243.0,229.4,233.65,52350
2023-05-31 09:45:00,232.65,245.75,225.4,234.1,55150
2023-05-31 10:00:00,235.0,253.7,234.05,247.95,54950
2023-05-31 10:15:00,247.85,248.65,227.15,230.1,36250
2023-05-31 10:30:00,229.15,232.5,216.55,223.4,49150
2023-05-31 10:45:00,223.2,230.75,222.35,229.15,36200
2023-05-31 11:00:00,228.2,233.05,224.25,226.85,27550
2023-05-31 11:15:00,225.9,233.65,220.35,222.0,40600
2023-05-31 11:30:00,221.75,221.75,209.4,213.65,55050
2023-05-31 11:45:00,213.15,213.15,197.0,203.75,112800
