datetime,open,high,low,close,volume
2023-01-30 09:15:00,135.45,219.35,126.55,217.85,330852
2023-01-30 09:30:00,219.6,229.5,181.0,199.9,208800
2023-01-30 09:45:00,200.45,209.6,187.0,194.2,77000
2023-01-30 10:00:00,195.85,206.0,179.0,194.35,97550
2023-01-30 10:15:00,196.0,201.05,175.35,185.65,64700
2023-01-30 10:30:00,180.0,187.15,167.0,169.0,38150
2023-01-30 10:45:00,167.65,175.0,164.95,170.25,33450
2023-01-30 11:00:00,170.05,179.0,162.05,165.45,45650
2023-01-30 11:15:00,164.6,172.05,163.0,164.55,30350
2023-01-30 11:30:00,165.3,168.5,158.9,162.4,32800
2023-01-30 11:45:00,161.65,189.2,161.35,189.2,60400
2023-01-30 12:00:00,190.15,195.95,174.7,179.7,47750
2023-01-30 12:15:00,178.55,183.35,164.7,167.15,33200
2023-01-30 12:30:00,165.9,166.05,154.9,156.9,57150
2023-01-30 12:45:00,155.85,159.0,145.6,145.85,43950
2023-01-30 13:00:00,146.75,146.75,132.95,133.5,78500
2023-01-30 13:15:00,134.05,149.35,133.0,146.95,78550
2023-01-30 13:30:00,145.15,145.15,128.0,131.85,57900
2023-01-30 13:45:00,130.95,133.35,119.85,127.1,72150
2023-01-30 14:00:00,127.15,157.25,127.0,154.05,113450
2023-01-30 14:15:00,154.2,162.95,144.8,151.75,50900
2023-01-30 14:30:00,152.0,162.35,146.2,159.1,55550
2023-01-30 14:45:00,158.9,168.0,154.0,158.0,92350
2023-01-30 15:00:00,157.35,193.25,157.35,183.9,246750
2023-01-30 15:15:00,183.85,190.5,177.6,187.0,128400
2023-01-31 09:15:00,210.0,220.95,168.9,177.55,317752
2023-01-31 09:30:00,178.9,178.9,161.7,166.05,113250
2023-01-31 09:45:00,167.55,173.2,158.6,160.8,78050
2023-01-31 10:00:00,159.9,161.0,150.05,160.0,76450
2023-01-31 10:15:00,159.9,180.2,155.95,177.7,102400
2023-01-31 10:30:00,178.05,182.25,163.4,181.2,67350
2023-01-31 10:45:00,181.65,182.15,164.0,167.35,63800
2023-01-31 11:00:00,166.35,167.95,153.1,162.3,78200
2023-01-31 11:15:00,162.9,173.4,157.25,170.95,49050
2023-01-31 11:30:00,171.0,179.8,166.0,169.15,38350
2023-01-31 11:45:00,170.25,183.45,169.1,180.85,80000
2023-01-31 12:00:00,180.9,185.0,163.5,166.35,71300
2023-01-31 12:15:00,165.7,176.0,160.25,175.25,72350
2023-01-31 12:30:00,175.0,180.1,169.35,178.4,67900
2023-01-31 12:45:00,179.8,182.7,168.15,170.0,51600
2023-01-31 13:00:00,169.7,182.95,167.65,182.55,46150
2023-01-31 13:15:00,184.4,196.75,180.35,188.0,111300
2023-01-31 13:30:00,187.25,199.0,182.45,185.7,82250
2023-01-31 13:45:00,184.6,195.0,173.25,184.2,75250
2023-01-31 14:00:00,185.25,185.25,165.8,170.3,65250
2023-01-31 14:15:00,170.95,181.45,162.3,171.5,76950
2023-01-31 14:30:00,174.0,179.35,167.35,176.95,54250
2023-01-31 14:45:00,177.3,194.65,172.05,189.8,127100
2023-01-31 15:00:00,190.95,201.0,172.4,201.0,158250
2023-01-31 15:15:00,201.15,206.9,195.35,199.1,239700
2023-01-31 15:30:00,197.0,197.0,197.0,197.0,50
2023-02-01 09:15:00,229.7,237.75,199.05,216.8,607002
2023-02-01 09:30:00,216.25,216.25,193.2,206.3,320550
2023-02-01 09:45:00,206.9,215.15,200.7,205.15,176850
2023-02-01 10:00:00,205.05,217.95,199.5,216.5,210600
2023-02-01 10:15:00,216.25,229.4,211.65,225.3,200400
2023-02-01 10:30:00,225.9,228.45,213.0,222.0,142600
2023-02-01 10:45:00,225.0,233.25,221.55,226.95,178200
2023-02-01 11:00:00,227.5,242.75,205.0,223.35,333350
2023-02-01 11:15:00,224.4,224.4,183.55,211.75,538550
2023-02-01 11:30:00,211.55,220.0,207.5,212.3,217300
2023-02-01 11:45:00,213.15,220.0,204.05,212.05,234050
2023-02-01 12:00:00,212.7,215.5,190.55,194.0,311100
2023-02-01 12:15:00,192.85,255.45,181.5,237.85,809750
2023-02-01 12:30:00,239.0,299.0,239.0,265.85,605000
2023-02-01 12:45:00,266.1,298.7,266.1,297.1,240750
2023-02-01 13:00:00,297.95,298.55,260.15,267.4,156850
2023-02-01 13:15:00,269.25,272.45,197.1,200.75,411050
2023-02-01 13:30:00,197.8,213.05,158.35,165.45,839700
2023-02-01 13:45:00,164.6,177.6,140.3,141.1,737950
2023-02-01 14:00:00,140.7,164.0,136.05,148.65,753600
2023-02-01 14:15:00,149.05,151.4,113.5,123.65,665700
2023-02-01 14:30:00,122.5,131.75,95.55,95.55,734100
2023-02-01 14:45:00,96.55,96.55,76.35,90.35,1181600
2023-02-01 15:00:00,90.6,136.4,89.0,120.55,910650
2023-02-01 15:15:00,121.6,134.0,116.0,117.0,429000
2023-02-01 15:30:00,117.0,117.0,117.0,117.0,50
2023-02-02 09:15:00,98.65,105.4,72.95,96.8,1059903
2023-02-02 09:30:00,98.15,116.0,84.55,108.5,968500
2023-02-02 09:45:00,109.55,120.55,88.5,91.35,680700
2023-02-02 10:00:00,90.75,101.35,83.85,91.65,621950
2023-02-02 10:15:00,91.05,103.4,81.0,83.4,520250
2023-02-02 10:30:00,82.35,90.85,81.0,90.85,520400
2023-02-02 10:45:00,91.3,98.35,87.5,90.15,337400
2023-02-02 11:00:00,90.5,107.95,86.3,98.7,492000
2023-02-02 11:15:00,98.8,106.85,91.45,99.45,362050
2023-02-02 11:30:00,99.25,103.35,89.2,93.5,301500
2023-02-02 11:45:00,92.6,111.1,91.9,106.75,469300
2023-02-02 12:00:00,106.6,113.9,98.85,102.0,385400
2023-02-02 12:15:00,102.1,103.35,86.5,87.65,379550
2023-02-02 12:30:00,87.5,88.6,81.35,83.95,435050
2023-02-02 12:45:00,84.05,88.0,80.35,86.75,402450
2023-02-02 13:00:00,87.45,89.25,75.5,78.85,498350
2023-02-02 13:15:00,78.75,81.3,75.85,76.25,294350
2023-02-02 13:30:00,76.3,78.8,65.35,73.15,705350
2023-02-02 13:45:00,72.75,78.25,65.2,72.55,706400
2023-02-02 14:00:00,73.55,77.65,68.25,75.75,433200
2023-02-02 14:15:00,75.9,91.25,74.25,86.9,881750
2023-02-02 14:30:00,87.05,88.3,76.0,85.9,797050
2023-02-02 14:45:00,85.5,90.0,78.75,85.2,842100
2023-02-02 15:00:00,85.85,89.85,75.05,81.65,1416100
2023-02-02 15:15:00,82.15,87.45,80.4,85.0,1417800
2023-02-02 15:30:00,85.0,85.0,85.0,85.0,1550
2023-02-03 09:15:00,101.2,114.9,80.7,90.15,8366952
2023-02-03 09:30:00,90.25,91.25,71.4,75.85,5281650
2023-02-03 09:45:00,75.75,84.25,71.15,84.0,3915900
2023-02-03 10:00:00,84.0,87.3,73.35,78.65,3492350
2023-02-03 10:15:00,79.0,85.0,62.6,67.75,4924650
2023-02-03 10:30:00,66.65,68.35,55.65,56.7,3378250
2023-02-03 10:45:00,56.45,70.8,55.5,64.75,5708100
2023-02-03 11:00:00,65.0,69.25,58.7,62.9,2746650
2023-02-03 11:15:00,63.0,66.5,56.55,59.2,2508600
2023-02-03 11:30:00,58.7,65.9,55.85,63.2,3053600
2023-02-03 11:45:00,62.95,80.45,61.65,70.75,5216750
2023-02-03 12:00:00,70.75,79.5,65.75,79.05,3345450
2023-02-03 12:15:00,79.5,91.15,77.5,81.55,5724200
2023-02-03 12:30:00,81.35,88.7,74.1,83.15,3219550
2023-02-03 12:45:00,83.1,95.9,76.6,77.2,4775350
2023-02-03 13:00:00,76.8,85.65,74.8,85.55,3114650
2023-02-03 13:15:00,85.95,87.3,75.5,80.3,2806850
2023-02-03 13:30:00,80.3,99.85,74.9,95.3,5347400
2023-02-03 13:45:00,95.95,100.95,85.45,96.9,5538900
2023-02-03 14:00:00,96.8,105.8,92.5,99.55,6143000
2023-02-03 14:15:00,99.7,125.0,98.55,121.95,8287750
2023-02-03 14:30:00,122.3,153.75,122.3,144.55,9698000
2023-02-03 14:45:00,144.25,149.6,134.0,147.85,4352900
2023-02-03 15:00:00,148.5,165.0,147.85,150.1,6005750
2023-02-03 15:15:00,150.4,157.3,126.3,133.0,3385400
2023-02-03 15:30:00,131.0,131.0,131.0,131.0,2100
2023-02-06 09:15:00,99.4,124.85,87.2,87.6,11171103
2023-02-06 09:30:00,85.8,111.25,74.65,102.45,15779950
2023-02-06 09:45:00,102.75,109.65,83.25,95.5,8840300
2023-02-06 10:00:00,95.45,102.35,89.7,95.9,6180700
2023-02-06 10:15:00,95.95,97.0,73.6,76.1,7533100
2023-02-06 10:30:00,76.45,83.0,72.7,78.6,5583950
2023-02-06 10:45:00,78.3,81.25,69.6,77.45,4376050
2023-02-06 11:00:00,77.65,83.7,73.7,76.4,4689800
2023-02-06 11:15:00,76.55,86.85,74.6,82.7,4195750
2023-02-06 11:30:00,83.35,85.0,74.15,78.3,3495650
2023-02-06 11:45:00,78.35,87.4,76.75,87.4,2676100
2023-02-06 12:00:00,86.6,90.35,78.05,79.75,5373600
2023-02-06 12:15:00,79.95,84.85,73.8,77.0,3967900
2023-02-06 12:30:00,77.0,83.8,75.0,76.6,3081850
2023-02-06 12:45:00,76.75,82.7,73.6,82.7,2759200
2023-02-06 13:00:00,82.2,84.1,75.15,76.75,2413850
2023-02-06 13:15:00,76.5,87.9,75.0,82.2,4126000
2023-02-06 13:30:00,82.7,98.7,77.1,95.05,9079300
2023-02-06 13:45:00,94.75,97.25,81.4,94.3,7008400
2023-02-06 14:00:00,93.7,99.0,86.4,94.85,6944750
2023-02-06 14:15:00,94.5,95.95,79.9,85.0,5810350
2023-02-06 14:30:00,83.6,87.0,80.6,81.85,3673400
2023-02-06 14:45:00,82.05,88.55,74.3,84.55,5850150
2023-02-06 15:00:00,85.1,94.7,80.0,84.55,7897200
2023-02-06 15:15:00,84.95,87.3,80.3,82.0,6079650
2023-02-06 15:30:00,82.0,82.0,82.0,82.0,50
2023-02-07 09:15:00,98.5,107.85,85.0,95.95,17432253
2023-02-07 09:30:00,96.55,104.9,75.8,78.15,12713200
2023-02-07 09:45:00,77.95,77.95,69.65,76.4,7370800
2023-02-07 10:00:00,76.0,82.2,71.05,76.15,6368700
2023-02-07 10:15:00,76.05,80.0,71.85,79.9,4188650
2023-02-07 10:30:00,80.0,92.0,76.0,83.55,8392000
2023-02-07 10:45:00,83.8,87.9,73.65,77.9,5525850
2023-02-07 11:00:00,77.95,82.0,72.7,80.85,4223700
2023-02-07 11:15:00,81.25,82.9,72.65,74.3,3619500
2023-02-07 11:30:00,73.75,73.8,65.3,65.3,4721950
2023-02-07 11:45:00,65.95,70.9,63.35,65.6,4687300
2023-02-07 12:00:00,65.45,70.25,63.2,63.45,2835500
2023-02-07 12:15:00,62.75,62.75,55.25,58.5,9387400
2023-02-07 12:30:00,58.55,58.6,51.25,51.55,6615550
2023-02-07 12:45:00,50.75,53.0,43.5,45.6,7651700
2023-02-07 13:00:00,45.6,48.0,40.7,41.7,5345850
2023-02-07 13:15:00,41.65,50.85,41.35,49.85,5087250
2023-02-07 13:30:00,50.75,60.6,50.7,55.0,9266200
2023-02-07 13:45:00,55.55,58.7,50.2,51.1,5843200
2023-02-07 14:00:00,51.6,63.1,50.8,57.15,6449750
2023-02-07 14:15:00,57.05,64.3,51.05,53.75,6484650
2023-02-07 14:30:00,54.1,67.3,53.9,67.0,7124250
2023-02-07 14:45:00,67.35,76.1,67.1,71.35,11992350
2023-02-07 15:00:00,72.1,74.1,51.6,56.55,10811450
2023-02-07 15:15:00,56.8,57.45,50.45,52.5,7767750
2023-02-07 15:30:00,52.5,52.5,52.5,52.5,350
2023-02-08 09:15:00,56.25,80.9,55.8,78.45,23456603
2023-02-08 09:30:00,78.05,95.0,77.9,92.2,18524550
2023-02-08 09:45:00,91.95,108.6,83.55,102.2,14041000
2023-02-08 10:00:00,103.85,128.95,85.05,110.75,20295250
2023-02-08 10:15:00,111.2,117.65,97.3,102.95,7363550
2023-02-08 10:30:00,103.1,103.1,73.75,75.05,9665800
2023-02-08 10:45:00,74.1,86.4,68.15,81.3,12572300
2023-02-08 11:00:00,81.05,93.8,78.75,90.95,7753400
2023-02-08 11:15:00,90.9,98.0,87.55,89.9,6371850
2023-02-08 11:30:00,89.7,118.55,87.6,118.55,8628900
2023-02-08 11:45:00,119.0,124.15,109.8,120.05,6788550
2023-02-08 12:00:00,120.8,123.1,89.35,100.0,6993850
2023-02-08 12:15:00,99.7,100.0,83.4,88.3,5480800
2023-02-08 12:30:00,87.95,97.5,82.9,91.45,6711550
2023-02-08 12:45:00,91.55,95.0,85.05,93.95,3506450
2023-02-08 13:00:00,94.0,104.35,93.2,95.15,6144400
2023-02-08 13:15:00,95.3,116.9,93.35,116.2,6387300
2023-02-08 13:30:00,116.3,122.2,88.05,100.0,9160600
2023-02-08 13:45:00,99.2,111.75,96.0,108.8,6441450
2023-02-08 14:00:00,108.55,118.9,101.15,116.7,6298450
2023-02-08 14:15:00,116.2,121.8,103.05,114.65,6204900
2023-02-08 14:30:00,114.45,123.55,109.7,116.95,5702800
2023-02-08 14:45:00,117.0,122.0,111.05,117.65,4569400
2023-02-08 15:00:00,115.85,124.9,95.25,101.1,8883800
2023-02-08 15:15:00,100.85,107.1,97.45,99.5,4163150
2023-02-08 15:30:00,99.0,99.0,99.0,99.0,300
2023-02-09 09:15:00,98.0,119.65,50.0,51.75,16474452
2023-02-09 09:30:00,50.7,54.8,37.0,37.9,20784800
2023-02-09 09:45:00,37.0,69.4,34.1,65.3,27787050
2023-02-09 10:00:00,66.55,84.8,63.7,76.35,17042050
2023-02-09 10:15:00,77.05,93.15,70.8,81.5,9698900
2023-02-09 10:30:00,81.75,94.85,78.3,81.5,7494250
2023-02-09 10:45:00,81.2,85.0,64.5,78.1,8566600
2023-02-09 11:00:00,78.55,83.9,72.0,79.05,4528550
2023-02-09 11:15:00,79.05,97.65,75.8,93.4,5866300
2023-02-09 11:30:00,94.45,95.95,77.0,81.4,4757800
2023-02-09 11:45:00,81.0,87.45,67.95,72.65,5477250
2023-02-09 12:00:00,72.85,73.4,54.85,55.45,7975200
2023-02-09 12:15:00,55.45,69.6,52.3,53.7,8744400
2023-02-09 12:30:00,53.6,60.6,43.2,49.0,10446300
2023-02-09 12:45:00,49.0,61.2,46.8,53.7,8437750
2023-02-09 13:00:00,53.3,56.55,45.9,48.1,7169550
2023-02-09 13:15:00,48.4,58.55,41.05,49.65,9925350
2023-02-09 13:30:00,49.55,75.4,48.45,73.7,13863850
2023-02-09 13:45:00,73.4,106.65,68.4,98.85,12573550
2023-02-09 14:00:00,97.35,122.3,97.35,107.45,8150750
2023-02-09 14:15:00,107.0,109.2,85.1,94.5,5391600
2023-02-09 14:30:00,94.3,109.75,86.1,101.3,4356850
2023-02-09 14:45:00,101.9,102.25,82.0,91.85,5176950
2023-02-09 15:00:00,88.5,97.9,74.3,88.85,8333800
2023-02-09 15:15:00,88.35,93.9,88.35,93.35,3017650
