datetime,open,high,low,close,volume
2023-10-23 09:15:00,2.6,2.65,1.9,1.95,2259702
2023-10-23 09:30:00,1.95,2.0,1.65,1.7,1817150
2023-10-23 09:45:00,1.7,1.85,1.55,1.55,659650
2023-10-23 10:00:00,1.55,2.05,1.55,2.0,644600
2023-10-23 10:15:00,2.05,2.1,1.6,1.65,1292350
2023-10-23 10:30:00,1.65,1.8,1.65,1.7,545800
2023-10-23 10:45:00,1.7,1.85,1.65,1.7,451750
2023-10-23 11:00:00,1.65,1.8,1.65,1.75,257150
2023-10-23 11:15:00,1.8,1.8,1.65,1.65,356200
2023-10-23 11:30:00,1.7,1.7,1.6,1.65,196250
2023-10-23 11:45:00,1.65,1.65,1.4,1.45,440500
2023-10-23 12:00:00,1.45,1.5,1.4,1.5,147300
2023-10-23 12:15:00,1.45,1.55,1.45,1.5,194450
2023-10-23 12:30:00,1.55,1.55,1.5,1.55,271800
2023-10-23 12:45:00,1.55,1.8,1.5,1.8,335350
2023-10-23 13:00:00,1.8,1.85,1.7,1.75,410800
2023-10-23 13:15:00,1.75,1.85,1.7,1.8,349300
2023-10-23 13:30:00,1.8,1.95,1.7,1.75,642350
2023-10-23 13:45:00,1.75,1.95,1.7,1.8,438700
2023-10-23 14:00:00,1.8,1.8,1.7,1.7,253450
2023-10-23 14:15:00,1.75,1.8,1.65,1.65,283900
2023-10-23 14:30:00,1.7,1.7,1.5,1.55,803500
2023-10-23 14:45:00,1.55,2.9,1.5,2.1,2080750
2023-10-23 15:00:00,2.05,6.4,2.05,4.85,6651600
2023-10-23 15:15:00,4.85,5.5,4.05,5.5,4213300
2023-10-23 15:30:00,5.5,5.5,5.5,5.5,250
2023-10-25 09:15:00,3.55,3.55,1.6,2.55,11228152
2023-10-25 09:30:00,2.5,2.75,2.0,2.05,5346550
2023-10-25 09:45:00,2.05,2.2,1.75,1.85,3067800
2023-10-25 10:00:00,1.9,2.55,1.8,1.8,4476200
2023-10-25 10:15:00,1.85,2.05,1.8,1.95,1927350
2023-10-25 10:30:00,2.0,2.05,1.8,1.9,1955200
2023-10-25 10:45:00,1.9,2.55,1.8,2.15,3846600
2023-10-25 11:00:00,2.15,2.45,1.85,2.15,4262150
2023-10-25 11:15:00,2.15,2.85,2.05,2.55,4663900
2023-10-25 11:30:00,2.5,3.95,2.5,3.7,6614150
2023-10-25 11:45:00,3.75,3.75,2.1,2.35,3598550
2023-10-25 12:00:00,2.3,3.35,2.25,3.1,3201750
2023-10-25 12:15:00,3.1,3.85,2.85,3.75,2559750
2023-10-25 12:30:00,3.75,6.7,3.45,6.45,9860200
2023-10-25 12:45:00,6.55,13.9,4.9,11.65,16725900
2023-10-25 13:00:00,11.95,12.3,7.1,11.45,12313400
2023-10-25 13:15:00,11.35,11.9,4.75,5.0,11893150
2023-10-25 13:30:00,5.0,8.8,4.45,7.2,9189300
2023-10-25 13:45:00,7.1,8.9,5.1,6.0,8770650
2023-10-25 14:00:00,6.0,7.1,3.3,3.4,6426950
2023-10-25 14:15:00,3.35,6.95,3.35,4.75,10159550
2023-10-25 14:30:00,4.85,6.95,4.65,4.9,7428550
2023-10-25 14:45:00,4.9,5.0,3.25,4.6,7168050
2023-10-25 15:00:00,4.55,5.65,3.25,3.3,10359150
2023-10-25 15:15:00,3.3,3.75,1.75,2.7,10594850
2023-10-25 15:30:00,2.5,2.5,2.5,2.5,3700
2023-10-26 09:15:00,3.7,10.65,2.7,9.75,50517853
2023-10-26 09:30:00,9.6,10.25,6.5,9.05,45940850
2023-10-26 09:45:00,9.0,10.35,7.4,7.75,41524150
2023-10-26 10:00:00,7.55,13.0,6.4,9.9,41851900
2023-10-26 10:15:00,10.25,14.0,9.0,12.0,55646750
2023-10-26 10:30:00,12.0,12.0,8.75,9.3,36036250
2023-10-26 10:45:00,9.15,16.2,8.75,13.35,42283950
2023-10-26 11:00:00,13.3,15.6,10.2,14.35,51500250
2023-10-26 11:15:00,14.6,15.4,12.3,15.25,37444900
2023-10-26 11:30:00,15.1,15.65,7.5,9.45,40796700
2023-10-26 11:45:00,9.05,9.95,6.45,9.5,48159050
2023-10-26 12:00:00,9.6,11.75,8.1,10.95,36488850
2023-10-26 12:15:00,10.9,11.0,6.55,8.4,36386850
2023-10-26 12:30:00,8.3,9.35,7.15,7.45,25603750
2023-10-26 12:45:00,7.45,7.6,5.2,5.7,34687200
2023-10-26 13:00:00,5.65,5.8,2.3,2.95,45571200
2023-10-26 13:15:00,2.95,9.35,2.55,7.55,76531450
2023-10-26 13:30:00,7.55,9.15,3.1,4.0,68060750
2023-10-26 13:45:00,3.85,7.25,3.45,4.55,57249100
2023-10-26 14:00:00,4.6,4.85,1.7,2.15,47837500
2023-10-26 14:15:00,2.1,3.3,1.8,2.0,48051700
2023-10-26 14:30:00,2.05,2.45,0.9,1.25,48517350
2023-10-26 14:45:00,1.3,1.45,0.5,0.8,40528300
2023-10-26 15:00:00,0.9,1.85,0.15,0.2,62575900
2023-10-26 15:15:00,0.25,0.25,0.05,0.05,15221800
