datetime,open,high,low,close,volume
2023-06-26 09:15:00,12.5,12.5,10.45,10.95,136951
2023-06-26 09:30:00,11.1,12.15,10.7,11.8,147300
2023-06-26 09:45:00,11.8,11.8,9.35,9.5,172350
2023-06-26 10:00:00,9.5,10.4,9.3,10.1,56150
2023-06-26 10:15:00,10.1,10.15,9.75,9.8,48050
2023-06-26 10:30:00,9.75,10.0,9.25,9.35,41550
2023-06-26 10:45:00,9.3,9.55,9.2,9.45,50950
2023-06-26 11:00:00,9.55,9.75,9.25,9.4,33400
2023-06-26 11:15:00,9.45,9.85,9.3,9.6,32400
2023-06-26 11:30:00,9.6,9.8,9.3,9.35,20050
2023-06-26 11:45:00,9.4,9.45,9.05,9.2,88850
2023-06-26 12:00:00,9.3,9.35,9.0,9.2,35900
2023-06-26 12:15:00,9.25,9.4,9.05,9.2,20500
2023-06-26 12:30:00,9.15,9.3,8.7,8.7,35450
2023-06-26 12:45:00,8.65,8.85,8.4,8.4,39700
2023-06-26 13:00:00,8.35,8.65,8.1,8.55,93100
2023-06-26 13:15:00,8.5,8.75,8.5,8.6,27950
2023-06-26 13:30:00,8.6,8.6,8.2,8.3,22400
2023-06-26 13:45:00,8.3,8.45,8.05,8.25,22200
2023-06-26 14:00:00,8.3,8.75,8.15,8.5,49800
2023-06-26 14:15:00,8.5,8.7,7.95,8.65,59350
2023-06-26 14:30:00,8.75,8.9,8.35,8.45,42750
2023-06-26 14:45:00,8.5,8.7,8.25,8.45,72050
2023-06-26 15:00:00,8.5,9.6,8.2,8.75,113950
2023-06-26 15:15:00,8.8,8.85,8.1,8.85,213600
2023-06-26 15:30:00,8.9,8.9,8.9,8.9,200
2023-06-27 09:15:00,9.0,9.6,7.7,7.7,286951
2023-06-27 09:30:00,7.65,7.9,7.2,7.25,139900
2023-06-27 09:45:00,7.25,7.55,7.15,7.4,69400
2023-06-27 10:00:00,7.35,7.6,7.3,7.45,67700
2023-06-27 10:15:00,7.45,7.6,7.25,7.35,88950
2023-06-27 10:30:00,7.35,7.35,7.0,7.15,66650
2023-06-27 10:45:00,7.15,7.15,6.7,6.75,76400
2023-06-27 11:00:00,6.75,7.05,6.7,6.9,49300
2023-06-27 11:15:00,6.95,7.05,6.75,6.85,83300
2023-06-27 11:30:00,6.85,7.15,6.85,6.9,53950
2023-06-27 11:45:00,6.9,7.15,6.8,7.0,49800
2023-06-27 12:00:00,6.95,7.1,6.8,6.9,93100
2023-06-27 12:15:00,6.85,6.9,6.55,6.6,60450
2023-06-27 12:30:00,6.7,6.8,6.55,6.75,61600
2023-06-27 12:45:00,6.7,6.8,6.25,6.4,58650
2023-06-27 13:00:00,6.3,6.5,6.15,6.25,49300
2023-06-27 13:15:00,6.3,6.6,6.3,6.45,45350
2023-06-27 13:30:00,6.55,6.75,6.5,6.75,61350
2023-06-27 13:45:00,6.75,6.9,6.65,6.7,73400
2023-06-27 14:00:00,6.7,7.1,6.55,7.05,155300
2023-06-27 14:15:00,7.1,8.55,7.05,8.1,224800
2023-06-27 14:30:00,8.05,8.1,7.2,7.25,126500
2023-06-27 14:45:00,7.2,7.7,6.9,7.5,221650
2023-06-27 15:00:00,7.4,8.45,7.25,8.2,300750
2023-06-27 15:15:00,8.15,8.45,7.2,8.05,300050
2023-06-27 15:30:00,8.35,8.35,8.35,8.35,50
2023-06-28 09:15:00,14.4,15.9,9.45,10.85,484851
2023-06-28 09:30:00,10.9,13.05,10.35,11.4,321050
2023-06-28 09:45:00,11.4,14.7,11.3,14.3,409350
2023-06-28 10:00:00,14.2,14.6,12.9,14.15,268450
2023-06-28 10:15:00,14.1,15.85,13.5,15.7,212700
2023-06-28 10:30:00,15.7,21.4,15.6,19.85,941800
2023-06-28 10:45:00,19.8,21.8,19.55,19.7,695050
2023-06-28 11:00:00,19.75,24.15,19.55,23.9,487350
2023-06-28 11:15:00,23.9,28.0,22.55,27.9,936150
2023-06-28 11:30:00,27.8,29.85,25.2,27.0,914500
2023-06-28 11:45:00,27.0,31.4,26.95,31.3,606400
2023-06-28 12:00:00,31.3,34.1,26.45,26.75,984850
2023-06-28 12:15:00,26.65,31.1,25.15,30.2,536100
2023-06-28 12:30:00,30.35,30.4,26.8,27.95,590950
2023-06-28 12:45:00,27.75,32.15,27.2,31.55,699550
2023-06-28 13:00:00,31.4,33.45,29.25,32.5,515650
2023-06-28 13:15:00,32.5,34.15,29.7,32.55,578750
2023-06-28 13:30:00,32.65,36.75,31.15,36.55,513150
2023-06-28 13:45:00,36.85,36.85,30.1,31.25,704050
2023-06-28 14:00:00,31.2,35.8,28.0,28.4,537200
2023-06-28 14:15:00,28.45,34.6,27.55,32.8,714300
2023-06-28 14:30:00,33.0,33.2,24.5,25.1,783050
2023-06-28 14:45:00,25.05,26.7,23.7,25.25,888600
2023-06-28 15:00:00,25.15,27.9,17.95,22.95,2294000
2023-06-28 15:15:00,22.95,23.0,20.5,21.0,3509550
2023-06-28 15:30:00,20.85,20.85,20.85,20.85,550
2023-06-30 09:15:00,30.0,47.15,30.0,45.05,13637453
2023-06-30 09:30:00,45.05,52.0,42.75,50.7,8864000
2023-06-30 09:45:00,50.9,50.95,41.65,42.6,7126750
2023-06-30 10:00:00,42.55,46.85,42.55,46.1,4234150
2023-06-30 10:15:00,46.2,48.25,43.05,45.3,3910800
2023-06-30 10:30:00,45.05,45.85,42.0,45.65,3073150
2023-06-30 10:45:00,45.65,49.9,45.05,49.25,3888350
2023-06-30 11:00:00,49.2,49.55,43.35,47.3,3893250
2023-06-30 11:15:00,47.35,48.7,44.75,47.0,2747850
2023-06-30 11:30:00,47.2,56.3,46.95,55.65,6701100
2023-06-30 11:45:00,55.85,56.45,48.3,48.95,6302050
2023-06-30 12:00:00,49.0,54.3,48.35,54.1,4907800
2023-06-30 12:15:00,54.1,55.0,49.05,53.7,4552750
2023-06-30 12:30:00,53.6,58.5,53.45,55.45,5891350
2023-06-30 12:45:00,55.5,59.25,53.85,57.6,4217350
2023-06-30 13:00:00,57.5,64.2,57.3,60.8,6751650
2023-06-30 13:15:00,61.0,69.0,60.9,66.3,7058700
2023-06-30 13:30:00,66.35,67.0,62.0,64.0,4929000
2023-06-30 13:45:00,63.8,65.95,60.55,64.2,4858100
2023-06-30 14:00:00,64.15,65.75,58.5,61.2,6615550
2023-06-30 14:15:00,60.9,65.4,60.5,63.55,4593950
2023-06-30 14:30:00,63.7,71.0,62.65,66.45,9118350
2023-06-30 14:45:00,66.4,68.75,62.05,65.65,7068150
2023-06-30 15:00:00,65.9,76.0,64.3,75.0,14591050
2023-06-30 15:15:00,74.75,80.0,73.95,76.85,13417050
2023-06-30 15:30:00,76.7,76.7,76.7,76.7,6650
2023-07-03 09:15:00,99.0,132.7,90.45,129.9,13273503
2023-07-03 09:30:00,130.15,157.75,127.9,155.3,8279950
2023-07-03 09:45:00,155.6,181.55,149.3,164.25,7085550
2023-07-03 10:00:00,162.9,168.75,150.55,167.45,3104500
2023-07-03 10:15:00,167.25,177.2,159.1,176.2,2130650
2023-07-03 10:30:00,176.75,178.0,157.45,161.6,2274900
2023-07-03 10:45:00,161.4,164.3,147.45,150.2,1788300
2023-07-03 11:00:00,150.0,151.6,127.0,128.9,2782950
2023-07-03 11:15:00,128.0,136.1,117.6,130.7,4074000
2023-07-03 11:30:00,130.15,143.05,126.9,141.4,3703600
2023-07-03 11:45:00,140.45,151.6,139.45,151.4,2472600
2023-07-03 12:00:00,150.8,156.85,140.9,155.95,2698250
2023-07-03 12:15:00,156.0,160.85,153.0,156.4,1901100
2023-07-03 12:30:00,156.55,165.1,154.5,163.2,1840450
2023-07-03 12:45:00,162.95,165.25,154.4,165.1,1354750
2023-07-03 13:00:00,165.5,167.45,158.6,161.2,1609450
2023-07-03 13:15:00,161.35,166.0,146.0,146.7,1444600
2023-07-03 13:30:00,146.9,166.9,145.5,163.95,1675600
2023-07-03 13:45:00,164.0,171.9,159.6,169.2,1607400
2023-07-03 14:00:00,169.05,169.7,152.7,155.55,1800900
2023-07-03 14:15:00,155.85,172.3,154.4,167.6,1649800
2023-07-03 14:30:00,166.95,169.6,155.6,157.6,1404850
2023-07-03 14:45:00,157.2,162.4,135.3,162.15,3221550
2023-07-03 15:00:00,161.55,161.75,141.15,154.5,2445100
2023-07-03 15:15:00,154.4,168.8,153.4,165.5,2452300
2023-07-03 15:30:00,165.25,165.25,165.25,165.25,350
2023-07-04 09:15:00,174.0,220.0,170.05,197.65,2104403
2023-07-04 09:30:00,197.25,203.1,171.0,174.0,1401600
2023-07-04 09:45:00,171.95,187.9,148.15,148.6,1777750
2023-07-04 10:00:00,147.75,167.95,143.35,160.65,2275400
2023-07-04 10:15:00,160.55,164.0,151.3,157.05,1012350
2023-07-04 10:30:00,157.15,171.95,151.3,170.25,1284450
2023-07-04 10:45:00,170.75,174.9,162.05,165.45,1006850
2023-07-04 11:00:00,165.45,172.85,156.6,168.95,871350
2023-07-04 11:15:00,168.95,177.55,166.35,171.35,709550
2023-07-04 11:30:00,171.7,177.5,162.65,175.9,775550
2023-07-04 11:45:00,176.4,183.4,170.1,177.1,1273300
2023-07-04 12:00:00,177.45,193.85,176.55,192.9,1193150
2023-07-04 12:15:00,193.8,207.2,190.45,201.9,1199350
2023-07-04 12:30:00,202.15,212.0,196.85,210.35,654450
2023-07-04 12:45:00,211.0,214.1,200.9,213.4,586050
2023-07-04 13:00:00,213.05,214.1,203.35,207.35,434800
2023-07-04 13:15:00,207.15,244.6,205.1,244.6,1012350
2023-07-04 13:30:00,245.0,245.0,232.2,237.05,452000
2023-07-04 13:45:00,237.65,244.7,227.9,233.55,394050
2023-07-04 14:00:00,231.8,236.4,193.0,193.45,697100
2023-07-04 14:15:00,192.6,206.35,183.4,185.95,811300
2023-07-04 14:30:00,185.15,217.2,180.2,205.8,861700
2023-07-04 14:45:00,206.6,208.55,189.15,201.95,527350
2023-07-04 15:00:00,200.0,208.15,191.95,201.2,551850
2023-07-04 15:15:00,201.25,203.1,192.7,198.35,642050
