datetime,open,high,low,close,volume
2023-10-27 09:15:00,25.0,33.5,20.65,28.9,4233953
2023-10-27 09:30:00,29.1,33.55,28.95,31.85,2388050
2023-10-27 09:45:00,31.95,38.15,30.9,34.85,2641100
2023-10-27 10:00:00,34.9,40.35,32.2,32.6,2181050
2023-10-27 10:15:00,32.6,35.05,28.7,31.7,2162150
2023-10-27 10:30:00,31.55,35.5,31.3,32.4,1252350
2023-10-27 10:45:00,32.3,35.15,31.05,33.4,1009150
2023-10-27 11:00:00,33.1,35.65,31.25,33.1,1122300
2023-10-27 11:15:00,33.1,38.6,32.1,36.4,1296600
2023-10-27 11:30:00,36.35,39.55,33.25,34.15,1377300
2023-10-27 11:45:00,34.2,40.6,34.2,39.15,1873750
2023-10-27 12:00:00,39.2,41.9,38.2,39.35,1591300
2023-10-27 12:15:00,39.35,40.3,33.95,34.65,1231850
2023-10-27 12:30:00,34.25,36.25,30.95,35.55,1578350
2023-10-27 12:45:00,35.5,37.3,32.6,32.65,1162900
2023-10-27 13:00:00,32.7,35.35,32.55,34.2,742000
2023-10-27 13:15:00,34.25,36.95,34.1,35.8,919100
2023-10-27 13:30:00,36.0,38.25,34.85,37.7,1273500
2023-10-27 13:45:00,37.7,42.1,37.35,41.65,2065050
2023-10-27 14:00:00,41.8,41.8,36.3,38.85,1428350
2023-10-27 14:15:00,39.0,39.75,36.7,39.05,926650
2023-10-27 14:30:00,39.05,41.8,38.25,39.0,1712300
2023-10-27 14:45:00,38.9,40.05,34.35,38.3,1721250
2023-10-27 15:00:00,38.5,38.65,33.25,34.55,1783000
2023-10-27 15:15:00,34.65,39.4,34.35,39.35,1962850
2023-10-27 15:30:00,38.7,38.7,38.7,38.7,3050
2023-10-30 09:15:00,40.0,40.0,19.4,19.4,4715853
2023-10-30 09:30:00,18.85,18.85,12.15,12.65,4076950
2023-10-30 09:45:00,12.6,13.8,12.1,13.05,2434500
2023-10-30 10:00:00,13.05,21.75,12.8,20.65,3257450
2023-10-30 10:15:00,20.35,30.9,18.6,29.6,5165000
2023-10-30 10:30:00,29.1,30.65,25.65,29.95,2464050
2023-10-30 10:45:00,30.0,42.1,30.0,36.05,5506500
2023-10-30 11:00:00,36.0,38.7,29.05,32.15,2679250
2023-10-30 11:15:00,32.3,40.9,30.75,39.75,2160350
2023-10-30 11:30:00,40.0,45.9,38.5,44.4,3528300
2023-10-30 11:45:00,44.2,46.75,39.4,45.6,2226050
2023-10-30 12:00:00,45.65,50.45,42.35,43.3,3312150
2023-10-30 12:15:00,43.25,43.65,33.7,41.7,3126100
2023-10-30 12:30:00,41.65,43.65,36.3,43.65,2166300
2023-10-30 12:45:00,43.35,47.0,42.25,44.75,1930550
2023-10-30 13:00:00,44.75,46.05,42.05,44.8,1642700
2023-10-30 13:15:00,44.4,48.4,43.05,44.75,1889650
2023-10-30 13:30:00,44.35,52.7,42.7,47.2,3336450
2023-10-30 13:45:00,46.8,49.05,40.85,44.0,2252000
2023-10-30 14:00:00,44.15,44.8,37.95,42.95,2737650
2023-10-30 14:15:00,43.05,43.7,37.8,40.15,2090900
2023-10-30 14:30:00,40.1,44.8,39.0,44.4,1801100
2023-10-30 14:45:00,44.35,46.15,42.4,44.9,2012450
2023-10-30 15:00:00,44.9,50.25,43.45,47.9,3673750
2023-10-30 15:15:00,47.75,49.7,44.05,49.7,3615850
2023-10-30 15:30:00,49.35,49.35,49.35,49.35,1350
2023-10-31 09:15:00,60.0,65.95,45.6,48.7,13515402
2023-10-31 09:30:00,48.2,51.5,40.4,49.15,9163400
2023-10-31 09:45:00,48.75,48.9,33.55,37.6,7139450
2023-10-31 10:00:00,37.9,41.25,28.05,30.8,5840950
2023-10-31 10:15:00,31.0,34.05,27.85,29.95,4395750
2023-10-31 10:30:00,29.8,30.05,22.55,22.7,4638600
2023-10-31 10:45:00,22.5,26.6,22.25,26.25,2444200
2023-10-31 11:00:00,26.35,29.25,23.9,27.05,2715150
2023-10-31 11:15:00,27.15,30.9,25.0,30.15,2736750
2023-10-31 11:30:00,30.3,30.35,23.4,24.9,2470750
2023-10-31 11:45:00,24.95,25.4,18.95,21.75,3402500
2023-10-31 12:00:00,21.75,23.85,20.8,21.2,1750150
2023-10-31 12:15:00,21.3,26.0,20.5,22.0,2500150
2023-10-31 12:30:00,21.9,26.95,21.7,24.8,2366250
2023-10-31 12:45:00,24.65,25.1,22.15,24.15,1387550
2023-10-31 13:00:00,24.0,28.0,23.9,26.1,2129950
2023-10-31 13:15:00,26.1,27.65,20.4,26.65,3314950
2023-10-31 13:30:00,26.8,30.8,21.8,24.5,4957150
2023-10-31 13:45:00,24.55,26.1,23.8,24.5,1980150
2023-10-31 14:00:00,24.25,28.0,23.95,27.55,2096800
2023-10-31 14:15:00,27.5,37.5,27.5,37.45,6164700
2023-10-31 14:30:00,37.65,43.05,34.35,36.95,7298750
2023-10-31 14:45:00,37.1,39.55,27.7,29.8,5274950
2023-10-31 15:00:00,29.7,30.2,17.7,23.5,9587800
2023-10-31 15:15:00,24.05,24.85,20.6,21.5,6925950
2023-10-31 15:30:00,21.7,21.7,21.7,21.7,4950
2023-11-01 09:15:00,19.7,21.75,11.9,16.15,10372503
2023-11-01 09:30:00,16.0,20.55,14.25,16.35,6365800
2023-11-01 09:45:00,16.35,16.35,10.05,10.4,11379450
2023-11-01 10:00:00,10.4,10.9,9.0,10.75,6419850
2023-11-01 10:15:00,10.9,12.2,9.8,11.1,4611950
2023-11-01 10:30:00,11.15,11.4,8.9,10.5,3339550
2023-11-01 10:45:00,10.5,10.9,9.35,10.35,2699950
2023-11-01 11:00:00,10.3,10.4,8.55,9.5,3141650
2023-11-01 11:15:00,9.5,9.6,8.25,8.55,2169050
2023-11-01 11:30:00,8.5,9.15,8.05,8.85,2429300
2023-11-01 11:45:00,8.85,9.6,8.45,9.15,2425050
2023-11-01 12:00:00,9.1,9.75,8.6,9.6,2100400
2023-11-01 12:15:00,9.6,11.05,9.25,10.4,4354600
2023-11-01 12:30:00,10.45,10.45,7.2,7.7,4569200
2023-11-01 12:45:00,7.7,7.8,7.1,7.4,3278150
2023-11-01 13:00:00,7.35,7.35,5.5,5.75,5144400
2023-11-01 13:15:00,5.65,5.7,5.05,5.25,4700450
2023-11-01 13:30:00,5.2,5.45,4.7,5.4,3754950
2023-11-01 13:45:00,5.5,5.65,4.35,4.7,4090500
2023-11-01 14:00:00,4.7,4.95,3.75,4.05,2691850
2023-11-01 14:15:00,4.0,4.2,3.65,3.8,2485850
2023-11-01 14:30:00,3.8,4.0,3.35,3.65,2999800
2023-11-01 14:45:00,3.65,4.2,3.65,4.1,3717150
2023-11-01 15:00:00,4.15,4.35,2.7,2.75,7773050
2023-11-01 15:15:00,2.8,3.0,2.1,2.35,13528300
2023-11-01 15:30:00,2.3,2.3,2.3,2.3,1550
2023-11-02 09:15:00,4.5,8.25,4.0,6.05,72374353
2023-11-02 09:30:00,6.0,6.65,4.7,5.5,51060600
2023-11-02 09:45:00,5.4,5.4,2.45,2.7,52772300
2023-11-02 10:00:00,2.65,2.9,1.85,1.95,40110000
2023-11-02 10:15:00,1.9,2.05,1.6,1.7,23524150
