datetime,open,high,low,close,volume
2023-08-07 09:15:00,273.85,288.55,270.0,276.65,4651
2023-08-07 09:30:00,261.1,285.35,261.1,283.2,2200
2023-08-07 09:45:00,280.9,281.05,274.4,276.85,1000
2023-08-07 10:00:00,272.2,288.25,272.2,285.55,3200
2023-08-07 10:15:00,289.0,304.15,289.0,299.0,2050
2023-08-07 10:30:00,303.2,303.2,292.15,298.55,700
2023-08-07 10:45:00,290.0,295.7,276.0,276.0,1150
2023-08-07 11:00:00,270.95,276.45,265.0,269.0,4650
2023-08-07 11:15:00,269.85,283.0,269.85,278.2,1700
2023-08-07 11:30:00,270.0,275.0,265.0,275.0,1700
2023-08-07 11:45:00,278.0,278.1,270.0,271.55,1100
2023-08-07 12:00:00,274.9,276.0,267.55,267.55,300
2023-08-07 12:15:00,265.0,285.45,265.0,285.45,650
2023-08-07 12:30:00,290.0,294.75,290.0,290.3,3350
2023-08-07 12:45:00,292.45,308.1,291.6,294.1,5350
2023-08-07 13:00:00,295.15,313.35,295.15,310.0,350
2023-08-07 13:15:00,308.25,322.75,308.25,322.6,1700
2023-08-07 13:30:00,322.3,331.0,319.0,329.5,5400
2023-08-07 13:45:00,327.95,327.95,304.0,306.0,850
2023-08-07 14:00:00,308.9,308.9,293.6,298.0,750
2023-08-07 14:15:00,303.65,311.4,290.0,310.8,600
2023-08-07 14:30:00,315.0,315.0,299.6,307.05,750
2023-08-07 14:45:00,312.9,312.9,307.05,307.05,250
2023-08-07 15:00:00,302.4,312.6,302.4,309.0,1050
2023-08-07 15:15:00,311.0,314.05,308.25,308.25,2500
2023-08-08 09:15:00,308.4,316.55,299.25,299.25,951
2023-08-08 09:30:00,299.25,299.25,289.6,298.4,1350
2023-08-08 09:45:00,296.5,296.5,285.0,292.5,1050
2023-08-08 10:00:00,295.15,306.3,295.15,302.55,1850
2023-08-08 10:15:00,307.65,312.0,303.35,303.35,450
2023-08-08 10:30:00,308.75,311.0,301.15,308.95,550
2023-08-08 10:45:00,299.2,299.2,299.2,299.2,50
2023-08-08 11:00:00,287.0,287.9,276.0,276.0,1050
2023-08-08 11:15:00,272.0,272.85,260.0,260.0,3800
2023-08-08 11:30:00,258.0,267.4,256.4,267.4,1700
2023-08-08 11:45:00,268.75,272.9,267.95,272.9,1150
2023-08-08 12:00:00,264.85,277.45,264.85,277.45,1050
2023-08-08 12:15:00,277.25,277.4,270.25,274.35,1450
2023-08-08 12:30:00,276.2,280.5,264.4,266.85,1900
2023-08-08 12:45:00,265.0,272.1,265.0,269.3,750
2023-08-08 13:00:00,276.6,285.0,274.0,285.0,3400
2023-08-08 13:15:00,284.8,291.8,283.15,287.85,3000
2023-08-08 13:30:00,285.35,290.05,275.25,276.45,2000
2023-08-08 13:45:00,273.15,277.0,273.15,277.0,100
2023-08-08 14:00:00,275.65,278.7,275.65,278.7,100
2023-08-08 14:15:00,278.85,293.25,278.85,293.25,450
2023-08-08 14:30:00,286.0,286.0,270.0,270.0,650
2023-08-08 14:45:00,269.05,272.45,263.25,267.4,550
2023-08-08 15:00:00,272.4,273.1,270.15,270.15,750
2023-08-08 15:15:00,269.7,270.1,267.1,269.25,2550
2023-08-09 09:15:00,249.6,257.45,239.0,239.0,3701
2023-08-09 09:30:00,239.0,239.0,222.15,223.85,9150
2023-08-09 09:45:00,227.05,230.2,219.0,222.55,7200
