datetime,open,high,low,close,volume
2023-11-28 09:15:00,2.2,2.2,1.7,1.95,2241102
2023-11-28 09:30:00,2.0,2.0,1.7,1.75,968650
2023-11-28 09:45:00,1.75,1.8,1.6,1.65,515150
2023-11-28 10:00:00,1.65,1.65,1.5,1.55,962700
2023-11-28 10:15:00,1.55,1.8,1.55,1.65,1509100
2023-11-28 10:30:00,1.65,1.7,1.5,1.55,783450
2023-11-28 10:45:00,1.55,1.55,1.45,1.45,290450
2023-11-28 11:00:00,1.5,1.5,1.4,1.45,182100
2023-11-28 11:15:00,1.4,1.45,1.4,1.45,161150
2023-11-28 11:30:00,1.45,1.45,1.35,1.4,482700
2023-11-28 11:45:00,1.4,1.5,1.35,1.45,434800
2023-11-28 12:00:00,1.5,1.5,1.35,1.35,392900
2023-11-28 12:15:00,1.35,1.4,1.35,1.35,180100
2023-11-28 12:30:00,1.4,1.5,1.3,1.45,1107800
2023-11-28 12:45:00,1.45,1.55,1.4,1.45,667200
2023-11-28 13:00:00,1.45,1.45,1.35,1.4,1011650
2023-11-28 13:15:00,1.4,1.4,1.35,1.4,67350
2023-11-28 13:30:00,1.35,1.4,1.25,1.3,318800
2023-11-28 13:45:00,1.25,1.3,1.2,1.2,192700
2023-11-28 14:00:00,1.2,1.25,1.05,1.1,343100
2023-11-28 14:15:00,1.1,1.2,1.0,1.15,2670200
2023-11-28 14:30:00,1.2,1.2,0.85,1.05,3352750
2023-11-28 14:45:00,1.0,1.15,1.0,1.1,2616750
2023-11-28 15:00:00,1.1,1.2,0.95,1.15,1742000
2023-11-28 15:15:00,1.15,1.5,1.05,1.5,3228200
2023-11-29 09:15:00,1.95,2.65,1.05,2.1,17941553
2023-11-29 09:30:00,2.1,3.0,2.0,2.65,12029500
2023-11-29 09:45:00,2.7,2.85,2.4,2.65,4439700
2023-11-29 10:00:00,2.65,3.95,2.6,3.75,10421800
2023-11-29 10:15:00,3.7,3.85,3.0,3.4,6408650
2023-11-29 10:30:00,3.35,3.35,2.3,2.75,4833450
2023-11-29 10:45:00,2.75,2.9,2.3,2.55,4293750
2023-11-29 11:00:00,2.55,2.75,2.35,2.7,2949600
2023-11-29 11:15:00,2.7,3.4,2.5,3.3,5918050
2023-11-29 11:30:00,3.25,4.3,2.9,3.65,12387350
2023-11-29 11:45:00,3.65,3.7,3.1,3.4,3741950
2023-11-29 12:00:00,3.4,3.5,3.1,3.5,3380000
2023-11-29 12:15:00,3.5,3.75,3.0,3.1,4354250
2023-11-29 12:30:00,3.1,3.2,2.35,3.0,4510700
2023-11-29 12:45:00,3.0,3.45,2.9,3.1,2916800
2023-11-29 13:00:00,3.05,3.65,3.05,3.45,3129350
2023-11-29 13:15:00,3.4,3.45,3.1,3.2,2589950
2023-11-29 13:30:00,3.25,4.85,2.95,4.3,6974050
2023-11-29 13:45:00,4.2,6.0,3.6,4.1,17542750
2023-11-29 14:00:00,4.05,5.3,3.85,4.55,6625550
2023-11-29 14:15:00,4.45,5.6,4.2,5.25,7181000
2023-11-29 14:30:00,5.2,5.85,4.7,5.2,10536450
2023-11-29 14:45:00,5.25,5.8,4.95,5.55,11409600
2023-11-29 15:00:00,5.45,7.35,5.25,7.25,18898150
2023-11-29 15:15:00,7.25,8.8,6.5,8.65,15152950
2023-11-29 15:30:00,8.65,8.65,8.65,8.65,21300
2023-11-30 09:15:00,6.0,6.8,4.1,5.05,31031353
2023-11-30 09:30:00,4.95,6.95,3.95,4.85,24903400
2023-11-30 09:45:00,4.75,5.0,2.45,2.65,32245450
2023-11-30 10:00:00,2.55,2.8,1.8,2.05,17793700
2023-11-30 10:15:00,2.1,2.7,1.8,1.85,18971600
2023-11-30 10:30:00,1.85,2.7,1.7,2.6,18289800
2023-11-30 10:45:00,2.7,2.9,1.55,1.6,23552800
2023-11-30 11:00:00,1.55,1.7,1.25,1.35,11408400
2023-11-30 11:15:00,1.4,1.65,1.35,1.45,6259000
2023-11-30 11:30:00,1.45,1.5,1.3,1.3,6098600
2023-11-30 11:45:00,1.3,1.5,1.3,1.3,6864000
2023-11-30 12:00:00,1.3,1.35,1.05,1.05,5955350
2023-11-30 12:15:00,1.1,1.2,1.05,1.1,5648650
2023-11-30 12:30:00,1.1,1.15,1.0,1.15,4627550
2023-11-30 12:45:00,1.1,1.35,0.8,0.9,8776350
2023-11-30 13:00:00,0.85,1.05,0.8,0.95,4986200
2023-11-30 13:15:00,1.0,1.1,0.75,1.05,7584700
2023-11-30 13:30:00,0.95,1.7,0.85,1.35,24486600
2023-11-30 13:45:00,1.35,2.0,0.95,1.15,47441600
2023-11-30 14:00:00,1.15,1.15,0.45,0.45,17817200
2023-11-30 14:15:00,0.5,0.5,0.25,0.4,22774050
2023-11-30 14:30:00,0.4,1.25,0.35,0.9,29885500
2023-11-30 14:45:00,0.9,1.1,0.35,0.4,31752900
2023-11-30 15:00:00,0.45,0.45,0.05,0.05,22896400
2023-11-30 15:15:00,0.05,0.1,0.05,0.05,6377750
