datetime,open,high,low,close,volume
2023-03-02 09:15:00,11.15,29.95,11.1,18.35,1245203
2023-03-02 09:30:00,18.35,19.5,16.95,18.85,981250
2023-03-02 09:45:00,19.0,19.1,16.25,16.3,766950
2023-03-02 10:00:00,16.25,17.3,15.25,15.8,658200
2023-03-02 10:15:00,15.75,16.2,15.5,16.0,472100
2023-03-02 10:30:00,16.0,16.7,15.7,16.5,519400
2023-03-02 10:45:00,16.45,16.75,14.75,15.05,559400
2023-03-02 11:00:00,15.0,15.3,13.9,14.6,487000
2023-03-02 11:15:00,14.6,14.7,13.8,14.15,249750
2023-03-02 11:30:00,14.15,14.5,13.85,14.25,164500
2023-03-02 11:45:00,14.2,14.7,14.0,14.6,244900
2023-03-02 12:00:00,14.75,15.95,14.4,15.1,489400
2023-03-02 12:15:00,15.15,15.15,13.9,14.5,358650
2023-03-02 12:30:00,14.5,14.5,13.85,14.05,283950
2023-03-02 12:45:00,14.0,14.45,13.5,13.9,320050
2023-03-02 13:00:00,13.95,14.35,12.15,12.35,983850
2023-03-02 13:15:00,12.4,12.45,11.5,11.65,1098200
2023-03-02 13:30:00,11.65,11.75,8.9,9.0,1481550
2023-03-02 13:45:00,9.05,10.25,8.95,10.0,781800
2023-03-02 14:00:00,10.1,10.1,9.2,9.85,756750
2023-03-02 14:15:00,9.8,9.8,9.2,9.35,627450
2023-03-02 14:30:00,9.35,9.6,8.45,8.5,954850
2023-03-02 14:45:00,8.5,9.0,8.15,8.95,1276350
2023-03-02 15:00:00,9.0,9.05,7.85,8.0,1849350
2023-03-02 15:15:00,8.05,8.35,7.1,7.1,2359300
2023-03-02 15:30:00,7.5,7.5,7.5,7.5,850
2023-03-03 09:15:00,12.5,16.25,10.6,15.1,9568453
2023-03-03 09:30:00,15.15,17.45,13.75,14.6,7446800
2023-03-03 09:45:00,14.65,16.9,14.05,16.2,4143650
2023-03-03 10:00:00,16.15,24.5,15.5,24.1,5028650
2023-03-03 10:15:00,24.75,28.3,22.6,25.45,5809850
2023-03-03 10:30:00,25.35,28.0,24.35,27.3,3118000
2023-03-03 10:45:00,27.35,33.4,27.1,31.1,5309600
2023-03-03 11:00:00,30.95,32.55,29.55,30.45,2834050
2023-03-03 11:15:00,29.85,35.0,27.4,33.35,4616650
2023-03-03 11:30:00,33.4,38.2,33.0,36.5,4450100
2023-03-03 11:45:00,36.4,37.05,33.65,34.85,2568950
2023-03-03 12:00:00,34.95,37.2,34.2,35.35,2384000
2023-03-03 12:15:00,35.25,36.35,31.9,32.75,2055600
2023-03-03 12:30:00,32.5,33.35,26.7,27.7,4501000
2023-03-03 12:45:00,27.65,30.4,26.45,30.4,3000500
2023-03-03 13:00:00,30.5,32.0,29.0,30.35,2675300
2023-03-03 13:15:00,30.35,33.35,30.35,31.8,2725450
2023-03-03 13:30:00,31.8,42.35,31.55,41.05,7311200
2023-03-03 13:45:00,41.2,42.75,38.6,39.45,4891950
2023-03-03 14:00:00,39.55,46.4,39.3,45.35,5697500
2023-03-03 14:15:00,45.2,52.75,44.3,50.65,6253400
2023-03-03 14:30:00,50.3,52.8,47.1,47.8,5441850
2023-03-03 14:45:00,47.65,56.8,44.7,49.2,8411850
2023-03-03 15:00:00,48.5,48.5,35.35,36.6,9487450
2023-03-03 15:15:00,36.65,39.6,32.7,33.2,6531100
2023-03-03 15:30:00,33.2,33.2,33.2,33.2,1750
2023-03-06 09:15:00,51.1,109.0,45.0,104.1,23077753
2023-03-06 09:30:00,104.95,111.55,94.0,107.2,8353650
2023-03-06 09:45:00,108.1,117.75,101.9,110.15,8445750
2023-03-06 10:00:00,109.85,115.0,103.7,112.65,4757700
2023-03-06 10:15:00,112.5,127.05,111.7,118.9,6496400
2023-03-06 10:30:00,118.3,124.55,116.4,122.9,2703850
2023-03-06 10:45:00,123.05,133.3,117.05,118.55,3934650
2023-03-06 11:00:00,119.05,123.45,104.8,114.55,4317200
2023-03-06 11:15:00,113.85,115.0,96.15,105.0,3935800
2023-03-06 11:30:00,103.85,119.75,103.55,115.25,3459800
2023-03-06 11:45:00,115.5,117.65,106.25,117.65,2567500
2023-03-06 12:00:00,118.1,118.25,108.45,116.0,2908000
2023-03-06 12:15:00,116.5,118.85,100.35,104.3,3368800
2023-03-06 12:30:00,104.65,109.8,97.6,103.55,3250850
2023-03-06 12:45:00,103.4,106.05,87.6,100.1,3602550
2023-03-06 13:00:00,99.6,110.65,94.2,108.9,4136350
2023-03-06 13:15:00,107.75,108.95,98.5,98.5,2198400
2023-03-06 13:30:00,98.0,98.0,77.2,80.6,6534800
2023-03-06 13:45:00,80.75,84.2,72.5,80.0,5485050
2023-03-06 14:00:00,80.25,84.9,67.75,71.15,4422850
2023-03-06 14:15:00,70.15,90.2,70.15,84.7,6542000
2023-03-06 14:30:00,84.8,86.35,72.05,73.4,4548250
2023-03-06 14:45:00,73.35,77.0,62.95,69.55,8970800
2023-03-06 15:00:00,68.95,73.1,60.5,66.1,8862850
2023-03-06 15:15:00,66.5,72.05,63.8,69.45,7768300
2023-03-06 15:30:00,70.0,70.0,70.0,70.0,6300
2023-03-08 09:15:00,39.0,50.0,20.0,24.65,24008703
2023-03-08 09:30:00,24.3,56.9,19.35,40.75,31166750
2023-03-08 09:45:00,40.3,48.9,32.8,48.5,17497700
2023-03-08 10:00:00,48.75,63.3,43.25,55.95,23254500
2023-03-08 10:15:00,55.6,62.9,51.4,54.25,12808600
2023-03-08 10:30:00,54.0,62.1,52.65,52.95,9642100
2023-03-08 10:45:00,52.75,57.5,49.5,52.35,9581300
2023-03-08 11:00:00,52.5,53.25,41.55,42.95,13965650
2023-03-08 11:15:00,42.7,45.35,38.5,42.5,10915100
2023-03-08 11:30:00,42.45,47.4,34.55,35.25,13481500
2023-03-08 11:45:00,34.8,35.65,27.3,29.2,14281550
2023-03-08 12:00:00,29.1,32.3,26.55,29.8,9585300
2023-03-08 12:15:00,29.85,33.5,27.5,30.75,8085750
2023-03-08 12:30:00,30.95,35.2,30.5,31.5,9670750
2023-03-08 12:45:00,31.3,37.6,30.7,36.55,8929350
2023-03-08 13:00:00,36.55,41.55,34.85,37.55,13422250
2023-03-08 13:15:00,37.55,45.0,36.7,40.65,8534350
2023-03-08 13:30:00,41.2,43.9,39.25,41.9,8246650
2023-03-08 13:45:00,42.0,51.1,41.2,49.6,13437400
2023-03-08 14:00:00,50.15,60.7,49.0,55.4,24873950
2023-03-08 14:15:00,55.15,59.2,53.2,57.25,10697750
2023-03-08 14:30:00,57.1,60.5,43.6,48.9,16614250
2023-03-08 14:45:00,49.05,53.35,46.55,52.4,9354150
2023-03-08 15:00:00,52.8,79.2,51.8,75.6,26964950
2023-03-08 15:15:00,75.15,80.5,69.9,75.65,10318450
