datetime,open,high,low,close,volume
2023-05-25 09:15:00,503.9,521.0,483.95,521.0,1801
2023-05-25 09:30:00,523.95,538.0,517.25,522.75,1600
2023-05-25 09:45:00,490.5,500.85,484.65,497.0,850
2023-05-25 10:00:00,502.0,502.0,481.5,498.0,350
2023-05-25 10:15:00,504.05,514.55,504.05,514.55,250
2023-05-25 10:30:00,520.0,522.95,509.65,522.95,250
2023-05-25 10:45:00,526.0,526.0,514.2,514.2,550
2023-05-25 11:15:00,530.0,551.0,530.0,551.0,550
2023-05-25 11:30:00,554.0,555.2,550.9,555.2,600
2023-05-25 11:45:00,555.2,555.2,538.0,538.0,1350
2023-05-25 12:00:00,540.0,540.0,540.0,540.0,200
2023-05-25 12:15:00,531.9,531.9,522.55,529.0,150
2023-05-25 12:30:00,545.0,545.0,545.0,545.0,50
2023-05-25 12:45:00,532.0,542.5,531.05,542.5,850
2023-05-25 13:00:00,561.8,563.0,548.65,548.65,3300
2023-05-25 13:15:00,555.25,569.05,555.25,566.5,4000
2023-05-25 13:30:00,566.0,570.0,566.0,570.0,200
2023-05-25 13:45:00,562.05,562.05,556.0,560.0,600
2023-05-25 14:00:00,550.0,550.0,542.6,543.1,150
2023-05-25 14:15:00,529.9,530.05,518.6,520.0,4350
2023-05-25 14:30:00,529.0,529.0,519.95,522.0,4900
2023-05-25 14:45:00,498.95,498.95,477.25,477.25,1900
2023-05-25 15:00:00,470.7,470.7,447.8,448.05,12000
2023-05-25 15:15:00,448.4,451.25,436.2,438.0,10650
2023-05-26 09:15:00,441.45,452.0,422.0,422.0,40901
2023-05-26 09:30:00,416.4,444.35,410.05,410.05,5950
2023-05-26 09:45:00,413.6,422.15,408.75,412.6,5200
2023-05-26 10:00:00,410.85,420.0,403.45,417.9,6050
2023-05-26 10:15:00,420.0,423.95,398.0,400.95,8050
2023-05-26 10:30:00,407.2,408.0,393.85,401.3,10550
2023-05-26 10:45:00,399.0,406.65,397.25,404.55,9200
2023-05-26 11:00:00,397.8,397.8,369.95,372.7,14050
2023-05-26 11:15:00,372.7,379.7,369.45,375.45,5950
2023-05-26 11:30:00,373.75,374.95,356.45,356.45,10100
2023-05-26 11:45:00,355.0,365.0,352.1,358.1,25800
2023-05-26 12:00:00,356.9,356.9,347.25,356.0,32450
2023-05-26 12:15:00,358.8,367.15,351.45,362.65,19200
2023-05-26 12:30:00,365.0,366.25,350.0,354.25,5500
2023-05-26 12:45:00,350.0,357.9,346.1,350.7,10700
2023-05-26 13:00:00,350.3,366.0,345.8,366.0,9800
2023-05-26 13:15:00,369.55,370.0,352.95,360.0,5600
2023-05-26 13:30:00,359.5,359.5,337.1,339.0,8100
2023-05-26 13:45:00,337.65,338.25,311.0,320.75,26300
2023-05-26 14:00:00,320.0,320.7,302.6,305.8,21300
2023-05-26 14:15:00,301.0,307.05,291.6,302.7,52750
2023-05-26 14:30:00,301.55,317.5,295.9,315.65,37750
2023-05-26 14:45:00,318.15,321.3,301.75,306.6,34800
2023-05-26 15:00:00,309.1,313.8,285.35,295.0,51750
2023-05-26 15:15:00,295.8,312.0,295.8,304.8,56700
2023-05-29 09:15:00,171.0,218.6,171.0,185.45,1499652
2023-05-29 09:30:00,186.15,207.25,182.55,189.85,1366250
2023-05-29 09:45:00,189.45,215.65,189.45,207.75,803900
2023-05-29 10:00:00,209.0,227.8,208.35,220.3,945100
2023-05-29 10:15:00,218.7,225.4,193.0,199.75,759000
2023-05-29 10:30:00,198.5,200.55,182.65,185.8,579800
2023-05-29 10:45:00,186.75,193.8,181.1,185.9,572200
2023-05-29 11:00:00,185.45,189.95,172.55,173.0,599300
2023-05-29 11:15:00,171.35,185.8,165.95,175.6,711650
2023-05-29 11:30:00,175.95,186.2,169.85,185.95,616950
2023-05-29 11:45:00,185.7,191.3,179.2,183.15,563750
2023-05-29 12:00:00,184.3,189.9,179.7,186.3,468950
2023-05-29 12:15:00,185.85,195.65,182.8,191.4,744600
2023-05-29 12:30:00,190.75,212.6,190.75,199.05,1280900
2023-05-29 12:45:00,199.45,219.2,199.25,210.6,880800
2023-05-29 13:00:00,210.1,214.6,200.0,207.15,460250
2023-05-29 13:15:00,207.2,207.2,191.55,196.55,462150
2023-05-29 13:30:00,196.0,201.2,190.25,195.25,334300
2023-05-29 13:45:00,195.95,198.45,184.15,186.3,313050
2023-05-29 14:00:00,186.95,187.7,180.3,182.0,332850
2023-05-29 14:15:00,182.1,225.2,181.0,213.55,1100550
2023-05-29 14:30:00,215.0,223.4,196.15,217.9,802700
2023-05-29 14:45:00,218.9,222.0,197.1,203.35,654100
2023-05-29 15:00:00,203.6,213.7,188.05,208.2,813100
2023-05-29 15:15:00,208.0,213.0,203.4,206.05,722850
2023-05-29 15:30:00,205.2,205.2,205.2,205.2,50
2023-05-30 09:15:00,200.0,221.65,166.25,172.5,1416352
2023-05-30 09:30:00,171.0,184.95,163.75,166.7,1268700
2023-05-30 09:45:00,166.6,174.5,158.3,169.3,949900
2023-05-30 10:00:00,169.85,172.7,152.55,153.1,877500
2023-05-30 10:15:00,152.25,167.2,147.5,166.5,1355850
2023-05-30 10:30:00,169.2,181.55,167.3,175.9,1200900
2023-05-30 10:45:00,176.4,212.25,172.05,209.35,1537900
2023-05-30 11:00:00,210.3,212.65,184.75,199.5,1043850
2023-05-30 11:15:00,199.45,207.45,186.45,186.45,619800
2023-05-30 11:30:00,187.25,199.45,176.0,196.2,824150
2023-05-30 11:45:00,196.9,204.1,189.35,203.15,503450
2023-05-30 12:00:00,203.1,203.1,185.65,188.5,425350
2023-05-30 12:15:00,188.25,198.15,181.1,192.1,496500
2023-05-30 12:30:00,191.4,211.8,190.55,211.8,800550
2023-05-30 12:45:00,212.15,213.0,190.15,193.15,731900
2023-05-30 13:00:00,193.5,195.9,185.6,189.35,535800
2023-05-30 13:15:00,189.6,196.55,177.75,185.95,708450
2023-05-30 13:30:00,185.1,191.55,174.9,181.8,462500
2023-05-30 13:45:00,181.8,189.75,177.85,187.8,356750
2023-05-30 14:00:00,188.0,192.2,173.7,176.6,467150
2023-05-30 14:15:00,176.55,180.9,167.15,178.35,579400
2023-05-30 14:30:00,178.25,183.55,155.45,160.25,819600
2023-05-30 14:45:00,160.0,172.7,159.7,163.65,716900
2023-05-30 15:00:00,164.05,180.8,159.25,167.25,1020600
2023-05-30 15:15:00,166.7,167.15,158.8,159.05,937800
