datetime,open,high,low,close,volume
2023-06-26 09:15:00,10.1,13.6,7.4,9.1,7535253
2023-06-26 09:30:00,9.0,11.0,8.75,10.05,4704100
2023-06-26 09:45:00,9.95,10.45,7.0,7.1,4088400
2023-06-26 10:00:00,7.1,7.75,7.0,7.5,3365100
2023-06-26 10:15:00,7.5,7.7,7.25,7.4,1713550
2023-06-26 10:30:00,7.4,7.55,6.65,7.0,1516750
2023-06-26 10:45:00,6.95,7.15,6.7,7.15,1412350
2023-06-26 11:00:00,7.15,7.45,6.55,6.65,2761300
2023-06-26 11:15:00,6.65,7.4,6.5,7.1,1816750
2023-06-26 11:30:00,7.05,7.5,6.85,6.95,1501300
2023-06-26 11:45:00,6.9,7.25,6.65,7.0,1417400
2023-06-26 12:00:00,7.05,7.2,6.45,6.85,1103500
2023-06-26 12:15:00,6.9,7.15,6.6,7.1,1692350
2023-06-26 12:30:00,7.1,7.15,6.0,6.05,1753650
2023-06-26 12:45:00,6.1,6.1,5.5,5.6,2069050
2023-06-26 13:00:00,5.6,5.85,5.35,5.85,2730550
2023-06-26 13:15:00,5.85,6.05,5.7,5.7,1783800
2023-06-26 13:30:00,5.75,5.75,5.0,5.1,1478700
2023-06-26 13:45:00,5.15,5.35,4.95,5.2,1661500
2023-06-26 14:00:00,5.2,5.85,5.0,5.2,2114350
2023-06-26 14:15:00,5.15,5.5,4.65,5.35,1643950
2023-06-26 14:30:00,5.4,5.5,4.85,4.95,1773350
2023-06-26 14:45:00,4.95,5.3,4.75,5.0,1454150
2023-06-26 15:00:00,5.1,6.25,4.6,5.15,5735100
2023-06-26 15:15:00,5.15,5.75,4.5,5.7,3615900
2023-06-26 15:30:00,5.3,5.3,5.3,5.3,150
2023-06-27 09:15:00,6.2,6.5,4.4,4.4,7728653
2023-06-27 09:30:00,4.5,4.85,4.0,4.15,3990700
2023-06-27 09:45:00,4.15,4.3,3.9,4.15,2135500
2023-06-27 10:00:00,4.1,4.35,3.9,3.9,1279050
2023-06-27 10:15:00,3.95,4.0,3.4,3.5,1493500
2023-06-27 10:30:00,3.45,3.45,3.1,3.25,1177900
2023-06-27 10:45:00,3.2,3.25,3.05,3.25,919800
2023-06-27 11:00:00,3.2,3.3,3.1,3.15,981650
2023-06-27 11:15:00,3.1,3.15,2.9,3.1,1436000
2023-06-27 11:30:00,3.1,3.25,2.7,2.7,1189350
2023-06-27 11:45:00,2.75,2.9,2.3,2.55,2249450
2023-06-27 12:00:00,2.55,2.7,2.4,2.45,1468200
2023-06-27 12:15:00,2.45,2.5,2.05,2.1,1176250
2023-06-27 12:30:00,2.1,2.4,2.0,2.1,1816800
2023-06-27 12:45:00,2.05,2.15,1.9,2.1,1519000
2023-06-27 13:00:00,2.1,2.3,1.95,2.3,2065900
2023-06-27 13:15:00,2.25,2.3,2.1,2.2,1053750
2023-06-27 13:30:00,2.2,2.25,2.05,2.1,570050
2023-06-27 13:45:00,2.1,2.2,2.0,2.1,1061100
2023-06-27 14:00:00,2.1,2.2,2.05,2.05,1091100
2023-06-27 14:15:00,2.1,2.6,1.8,1.85,6270950
2023-06-27 14:30:00,1.9,2.15,1.6,1.6,3190600
2023-06-27 14:45:00,1.6,2.4,1.55,2.35,4057950
2023-06-27 15:00:00,2.35,3.3,2.35,3.15,8732850
2023-06-27 15:15:00,3.15,3.3,2.35,3.3,8349950
2023-06-27 15:30:00,3.2,3.2,3.2,3.2,200
2023-06-28 09:15:00,6.35,10.2,6.35,7.65,35566952
2023-06-28 09:30:00,7.65,10.1,6.05,7.4,29502200
2023-06-28 09:45:00,7.45,15.95,7.05,12.0,29827500
2023-06-28 10:00:00,12.15,12.55,9.4,11.4,17590050
2023-06-28 10:15:00,11.35,13.65,9.75,13.1,17891550
2023-06-28 10:30:00,13.05,21.65,11.9,20.45,41076150
2023-06-28 10:45:00,20.35,25.0,17.35,18.2,32296550
2023-06-28 11:00:00,18.0,28.65,17.15,27.7,31379300
2023-06-28 11:15:00,27.6,38.95,24.8,37.35,41187600
2023-06-28 11:30:00,37.2,39.9,27.6,33.5,28577050
2023-06-28 11:45:00,33.4,44.9,33.4,44.05,25631950
2023-06-28 12:00:00,44.7,49.0,31.4,33.55,27178550
2023-06-28 12:15:00,33.4,45.0,30.9,43.35,22356200
2023-06-28 12:30:00,43.25,43.8,31.4,35.65,15782250
2023-06-28 12:45:00,35.1,52.25,33.2,47.75,24568100
2023-06-28 13:00:00,47.4,57.6,42.7,54.65,21307500
2023-06-28 13:15:00,55.05,62.0,48.5,57.3,16665700
2023-06-28 13:30:00,56.4,68.8,52.95,67.6,15304750
2023-06-28 13:45:00,67.85,67.85,47.5,51.5,14261000
2023-06-28 14:00:00,50.95,63.6,39.3,41.6,14390700
2023-06-28 14:15:00,41.0,63.65,35.6,58.3,24294200
2023-06-28 14:30:00,59.95,60.05,32.1,37.3,21970800
2023-06-28 14:45:00,35.8,48.4,29.9,41.75,27961300
2023-06-28 15:00:00,39.75,52.3,4.0,21.85,121575600
2023-06-28 15:15:00,21.25,24.0,15.95,22.1,31770950
2023-06-28 15:30:00,22.1,22.1,22.1,22.1,2250
