datetime,open,high,low,close,volume
2023-08-07 09:15:00,45.45,57.45,45.45,54.95,82351
2023-08-07 09:30:00,55.4,60.65,50.0,52.6,76500
2023-08-07 09:45:00,51.85,55.7,50.1,52.85,20950
2023-08-07 10:00:00,52.2,55.7,47.9,49.45,29100
2023-08-07 10:15:00,48.0,49.15,43.7,45.0,35550
2023-08-07 10:30:00,44.2,46.85,43.8,44.9,24850
2023-08-07 10:45:00,44.95,52.8,44.95,51.6,26000
2023-08-07 11:00:00,51.65,55.55,50.55,53.95,27700
2023-08-07 11:15:00,52.4,52.5,46.7,48.95,11400
2023-08-07 11:30:00,49.55,56.1,48.85,49.75,23950
2023-08-07 11:45:00,49.75,51.95,48.15,49.45,8850
2023-08-07 12:00:00,48.95,53.15,48.3,51.9,11850
2023-08-07 12:15:00,52.55,52.55,44.45,45.0,23800
2023-08-07 12:30:00,44.65,45.9,43.35,44.35,33800
2023-08-07 12:45:00,43.8,44.0,40.5,43.95,29650
2023-08-07 13:00:00,42.95,43.45,39.7,41.0,17500
2023-08-07 13:15:00,41.0,42.3,37.85,38.0,26200
2023-08-07 13:30:00,38.35,38.95,36.2,37.5,53100
2023-08-07 13:45:00,37.35,40.85,37.15,39.55,44000
2023-08-07 14:00:00,39.7,42.5,38.2,41.0,26800
2023-08-07 14:15:00,40.1,43.4,37.05,38.7,40100
2023-08-07 14:30:00,39.1,41.1,36.75,38.3,36250
2023-08-07 14:45:00,37.95,40.0,37.0,38.5,45500
2023-08-07 15:00:00,38.2,39.8,35.4,38.0,58200
2023-08-07 15:15:00,38.25,39.3,37.2,38.0,73050
2023-08-08 09:15:00,37.75,49.4,34.1,35.55,133652
2023-08-08 09:30:00,35.5,41.1,34.6,39.45,54550
2023-08-08 09:45:00,39.35,42.55,38.35,39.65,43900
2023-08-08 10:00:00,39.55,40.15,35.15,37.75,50900
2023-08-08 10:15:00,37.75,37.75,33.95,35.65,48250
2023-08-08 10:30:00,35.6,37.05,34.45,35.9,44500
2023-08-08 10:45:00,36.0,38.45,34.5,36.9,29600
2023-08-08 11:00:00,37.05,44.35,37.05,43.6,67150
2023-08-08 11:15:00,44.0,48.3,42.55,48.25,82350
2023-08-08 11:30:00,48.2,50.0,44.55,44.55,86550
2023-08-08 11:45:00,44.95,45.9,42.35,45.15,30550
2023-08-08 12:00:00,45.05,46.35,40.0,40.4,71850
2023-08-08 12:15:00,40.25,43.0,40.25,41.5,29350
2023-08-08 12:30:00,41.05,45.3,39.2,44.1,43650
2023-08-08 12:45:00,44.2,44.55,41.5,43.05,23850
2023-08-08 13:00:00,43.15,43.15,36.8,36.85,76750
2023-08-08 13:15:00,36.7,38.0,34.75,36.85,109650
2023-08-08 13:30:00,36.7,39.55,35.8,39.0,25900
2023-08-08 13:45:00,39.4,40.05,37.8,38.8,32350
2023-08-08 14:00:00,38.6,39.75,37.6,38.9,34550
2023-08-08 14:15:00,38.7,39.15,34.0,34.0,60150
2023-08-08 14:30:00,33.75,40.6,33.75,40.6,45600
2023-08-08 14:45:00,40.95,43.85,39.25,42.25,94550
2023-08-08 15:00:00,42.0,42.1,38.4,40.9,68900
2023-08-08 15:15:00,40.95,42.65,40.15,41.55,97450
2023-08-08 15:30:00,40.1,40.1,40.1,40.1,500
2023-08-09 09:15:00,37.75,49.9,37.75,49.35,119351
2023-08-09 09:30:00,49.55,56.6,48.4,54.85,161100
2023-08-09 09:45:00,54.5,58.65,52.2,56.2,84500
2023-08-09 10:00:00,55.8,57.5,52.45,56.05,73250
2023-08-09 10:15:00,56.25,65.3,55.9,64.15,220800
2023-08-09 10:30:00,63.8,65.9,59.1,60.0,94550
2023-08-09 10:45:00,60.55,63.0,58.75,60.3,99700
2023-08-09 11:00:00,60.5,64.4,59.8,61.6,102350
2023-08-09 11:15:00,61.65,62.9,57.4,61.05,59600
2023-08-09 11:30:00,61.35,61.35,56.7,57.8,33950
2023-08-09 11:45:00,57.8,60.15,54.4,55.35,50050
2023-08-09 12:00:00,55.3,58.6,54.15,56.55,49600
2023-08-09 12:15:00,56.4,59.35,54.5,55.4,66150
2023-08-09 12:30:00,55.35,56.2,46.3,54.6,294700
2023-08-09 12:45:00,54.6,55.75,52.0,53.45,91200
2023-08-09 13:00:00,53.3,53.3,48.4,50.0,70700
2023-08-09 13:15:00,50.0,52.95,48.4,49.8,77000
2023-08-09 13:30:00,49.4,50.2,45.3,47.6,67050
2023-08-09 13:45:00,47.0,47.1,41.3,42.8,76700
2023-08-09 14:00:00,41.45,43.0,40.4,41.85,80150
2023-08-09 14:15:00,42.1,44.2,37.6,38.3,81200
2023-08-09 14:30:00,38.25,38.5,29.95,30.6,270150
2023-08-09 14:45:00,30.55,31.6,25.1,27.0,298550
2023-08-09 15:00:00,26.15,26.8,21.3,22.3,320300
2023-08-09 15:15:00,22.6,23.2,21.5,23.2,242750
2023-08-10 09:15:00,26.95,38.6,26.95,35.3,348753
2023-08-10 09:30:00,35.65,37.4,30.0,34.75,198600
2023-08-10 09:45:00,34.55,36.4,33.5,34.0,107150
2023-08-10 10:00:00,34.0,35.4,23.6,24.35,291700
2023-08-10 10:15:00,24.3,40.8,23.95,40.25,477400
2023-08-10 10:30:00,40.1,54.0,39.15,49.0,469600
2023-08-10 10:45:00,48.95,49.6,31.25,36.35,265750
2023-08-10 11:00:00,36.4,40.1,34.35,38.9,184400
2023-08-10 11:15:00,39.3,39.6,35.05,37.65,116750
2023-08-10 11:30:00,38.25,38.75,33.65,33.65,125800
2023-08-10 11:45:00,33.7,34.75,26.65,27.45,255900
2023-08-10 12:00:00,27.45,33.85,26.45,33.4,170250
2023-08-10 12:15:00,33.25,36.35,29.8,29.9,119950
2023-08-10 12:30:00,29.9,33.5,27.6,27.65,122650
2023-08-10 12:45:00,27.75,29.4,26.45,27.55,128950
2023-08-10 13:00:00,28.05,28.05,22.2,23.5,187150
2023-08-10 13:15:00,23.3,32.4,20.2,30.65,287700
2023-08-10 13:30:00,30.6,34.2,27.9,32.0,189250
2023-08-10 13:45:00,31.15,39.05,30.05,35.65,277150
2023-08-10 14:00:00,35.5,38.85,26.7,28.25,328000
2023-08-10 14:15:00,28.05,29.8,25.0,28.95,236250
2023-08-10 14:30:00,29.05,31.1,25.6,28.25,280550
2023-08-10 14:45:00,28.35,34.2,27.25,31.8,366500
2023-08-10 15:00:00,31.5,32.0,25.7,26.15,476750
2023-08-10 15:15:00,26.2,29.65,25.8,29.0,704050
2023-08-10 15:30:00,29.45,29.45,29.45,29.45,300
2023-08-11 09:15:00,25.0,44.55,25.0,39.05,4105853
2023-08-11 09:30:00,39.4,45.45,35.45,41.5,3315600
2023-08-11 09:45:00,41.6,46.95,40.5,42.45,2483800
2023-08-11 10:00:00,42.15,45.5,37.1,43.15,2617750
2023-08-11 10:15:00,43.05,44.65,38.55,39.75,2119900
2023-08-11 10:30:00,39.5,41.5,37.05,39.75,1523150
2023-08-11 10:45:00,39.75,43.15,38.25,42.9,1172400
2023-08-11 11:00:00,42.9,48.9,39.55,41.1,3280350
2023-08-11 11:15:00,41.05,42.3,37.4,39.85,1656000
2023-08-11 11:30:00,39.85,46.05,39.35,44.35,2444500
2023-08-11 11:45:00,44.25,47.1,40.9,41.5,1959000
2023-08-11 12:00:00,41.7,44.5,39.65,42.85,1453800
2023-08-11 12:15:00,42.8,44.35,40.65,43.05,1033600
2023-08-11 12:30:00,43.2,43.95,38.7,38.85,1156050
2023-08-11 12:45:00,39.5,43.9,38.15,42.95,2001800
2023-08-11 13:00:00,43.15,43.3,28.8,30.35,4266200
2023-08-11 13:15:00,30.4,32.9,29.35,31.15,1485800
2023-08-11 13:30:00,31.3,37.5,30.5,34.0,1975600
2023-08-11 13:45:00,33.95,35.5,30.7,31.7,1409050
2023-08-11 14:00:00,31.7,35.5,31.45,33.55,1276300
2023-08-11 14:15:00,33.55,34.85,30.4,31.75,1354400
2023-08-11 14:30:00,31.7,36.3,30.2,34.95,1653050
2023-08-11 14:45:00,35.4,37.3,30.05,32.2,2108150
2023-08-11 15:00:00,32.25,41.0,31.7,39.3,5119400
2023-08-11 15:15:00,39.25,41.8,34.1,40.85,3582400
2023-08-11 15:30:00,40.8,40.8,40.8,40.8,350
2023-08-14 09:15:00,48.0,112.4,46.55,103.0,13233003
2023-08-14 09:30:00,103.45,120.35,94.05,96.3,6174000
2023-08-14 09:45:00,96.4,100.95,86.55,89.8,5451250
2023-08-14 10:00:00,89.45,95.05,84.4,85.95,3981200
2023-08-14 10:15:00,85.35,94.1,85.05,89.55,3027000
2023-08-14 10:30:00,89.65,97.2,81.3,91.4,5102250
2023-08-14 10:45:00,91.85,95.55,84.85,86.65,2673250
2023-08-14 11:00:00,86.4,89.55,84.6,88.95,2201000
2023-08-14 11:15:00,88.9,88.9,70.0,72.75,5648350
2023-08-14 11:30:00,72.5,75.2,69.6,71.15,4274950
2023-08-14 11:45:00,70.95,76.5,66.55,67.6,4830050
2023-08-14 12:00:00,67.9,69.05,56.7,57.0,5325350
2023-08-14 12:15:00,56.45,64.15,55.4,58.5,5975600
2023-08-14 12:30:00,58.4,65.8,57.05,63.6,4338500
2023-08-14 12:45:00,63.85,69.85,61.45,65.6,6760050
2023-08-14 13:00:00,65.55,68.5,57.3,64.95,6184200
2023-08-14 13:15:00,64.8,67.6,51.75,52.9,7146600
2023-08-14 13:30:00,53.1,55.1,44.15,47.95,9878150
2023-08-14 13:45:00,48.0,48.0,42.1,44.4,5980400
2023-08-14 14:00:00,44.35,44.6,34.55,35.8,7020900
2023-08-14 14:15:00,35.8,45.15,35.35,40.8,6493900
