datetime,open,high,low,close,volume
2023-09-04 09:15:00,59.55,66.9,56.0,64.75,131801
2023-09-04 09:30:00,64.75,65.05,52.35,53.0,79950
2023-09-04 09:45:00,53.4,59.0,52.3,56.3,47950
2023-09-04 10:00:00,56.3,58.9,49.0,50.45,49050
2023-09-04 10:15:00,50.25,52.05,46.4,49.25,62700
2023-09-04 10:30:00,48.15,49.7,44.65,46.2,57400
2023-09-04 10:45:00,45.9,49.5,45.05,46.95,61900
2023-09-04 11:00:00,46.85,54.8,45.2,54.4,47850
2023-09-04 11:15:00,54.7,56.4,50.95,53.4,51000
2023-09-04 11:30:00,53.35,54.9,51.6,53.7,59150
2023-09-04 11:45:00,53.6,57.3,52.7,55.6,39400
2023-09-04 12:00:00,55.9,58.85,55.0,58.5,36000
2023-09-04 12:15:00,59.3,66.15,59.3,66.15,76950
2023-09-04 12:30:00,65.75,67.7,64.4,65.45,41150
2023-09-04 12:45:00,65.1,66.3,59.7,63.9,35900
2023-09-04 13:00:00,64.5,70.5,64.5,68.55,48500
2023-09-04 13:15:00,69.0,70.3,65.85,67.5,32050
2023-09-04 13:30:00,68.0,70.05,66.2,66.3,25400
2023-09-04 13:45:00,67.45,68.4,59.9,62.75,37650
2023-09-04 14:00:00,63.25,67.0,60.5,63.8,43450
2023-09-04 14:15:00,64.0,66.3,60.55,66.2,35200
2023-09-04 14:30:00,66.8,73.65,63.3,73.65,53050
2023-09-04 14:45:00,74.7,74.7,69.0,72.75,80600
2023-09-04 15:00:00,73.65,74.15,66.8,69.25,68400
2023-09-04 15:15:00,69.75,71.95,68.25,70.3,175100
2023-09-05 09:15:00,71.65,74.0,61.6,71.3,131602
2023-09-05 09:30:00,70.85,76.4,69.05,75.85,150950
2023-09-05 09:45:00,76.0,80.9,75.3,79.2,96400
2023-09-05 10:00:00,79.25,84.75,79.2,82.55,179700
2023-09-05 10:15:00,82.6,85.4,73.55,78.7,134200
2023-09-05 10:30:00,78.2,81.85,74.8,81.2,77550
2023-09-05 10:45:00,81.1,81.85,77.45,79.15,45350
2023-09-05 11:00:00,79.0,85.5,77.3,83.25,78000
2023-09-05 11:15:00,83.35,86.7,80.7,83.0,81300
2023-09-05 11:30:00,83.35,84.2,82.2,83.75,68200
2023-09-05 11:45:00,83.75,89.0,82.9,85.9,85450
2023-09-05 12:00:00,86.0,87.3,76.75,78.75,115400
2023-09-05 12:15:00,78.25,80.1,75.3,77.0,60700
2023-09-05 12:30:00,77.1,77.1,65.6,66.9,154500
2023-09-05 12:45:00,66.9,72.15,65.85,70.75,72800
2023-09-05 13:00:00,70.75,72.0,67.8,72.0,51150
2023-09-05 13:15:00,72.0,72.2,63.8,67.65,100900
2023-09-05 13:30:00,68.6,72.4,66.8,69.0,73250
2023-09-05 13:45:00,69.2,72.5,68.0,69.85,72950
2023-09-05 14:00:00,69.4,76.55,69.4,74.1,82650
2023-09-05 14:15:00,73.95,81.75,71.7,76.95,124250
2023-09-05 14:30:00,76.75,78.95,72.95,77.05,100350
2023-09-05 14:45:00,76.8,81.9,76.8,80.95,116450
2023-09-05 15:00:00,81.05,84.0,76.55,79.6,177050
2023-09-05 15:15:00,79.6,82.2,79.3,81.5,219750
2023-09-06 09:15:00,70.0,78.05,65.0,69.65,382303
2023-09-06 09:30:00,69.7,83.2,66.4,78.95,333350
2023-09-06 09:45:00,77.7,80.0,68.1,68.25,159050
2023-09-06 10:00:00,67.55,71.75,66.8,70.1,213400
2023-09-06 10:15:00,70.2,73.05,67.85,71.8,108000
2023-09-06 10:30:00,72.15,76.15,69.75,73.95,108200
2023-09-06 10:45:00,74.0,75.75,69.0,69.95,143700
2023-09-06 11:00:00,69.75,72.6,67.5,70.9,109600
2023-09-06 11:15:00,71.25,71.9,67.25,70.8,96300
2023-09-06 11:30:00,70.65,71.15,60.0,60.1,223150
2023-09-06 11:45:00,60.2,63.3,58.7,61.7,182200
2023-09-06 12:00:00,62.15,64.75,59.4,64.55,129450
2023-09-06 12:15:00,64.7,65.05,59.55,61.9,121700
2023-09-06 12:30:00,61.65,61.65,47.25,47.9,266150
2023-09-06 12:45:00,47.95,48.5,44.7,46.9,266800
2023-09-06 13:00:00,46.9,49.1,46.4,48.25,116500
2023-09-06 13:15:00,48.05,48.9,44.0,45.8,201200
2023-09-06 13:30:00,45.85,49.8,44.9,49.55,178200
2023-09-06 13:45:00,49.95,50.5,46.7,47.95,151050
2023-09-06 14:00:00,48.1,49.95,47.7,48.3,137900
2023-09-06 14:15:00,48.15,56.55,48.15,55.5,339600
2023-09-06 14:30:00,56.05,60.45,54.2,59.6,283400
2023-09-06 14:45:00,59.65,60.6,55.5,58.9,211600
2023-09-06 15:00:00,59.6,81.95,58.95,75.4,1050750
2023-09-06 15:15:00,75.8,82.0,75.65,81.25,846000
2023-09-06 15:30:00,80.0,80.0,80.0,80.0,2200
2023-09-07 09:15:00,45.05,75.3,45.05,58.8,867402
2023-09-07 09:30:00,58.25,58.95,54.45,58.65,462500
2023-09-07 09:45:00,58.55,72.3,58.5,68.5,824800
2023-09-07 10:00:00,68.6,73.0,62.45,71.8,558050
2023-09-07 10:15:00,72.25,77.8,69.3,73.65,587250
2023-09-07 10:30:00,73.8,81.85,68.75,80.9,722800
2023-09-07 10:45:00,81.2,84.0,77.7,83.8,742850
2023-09-07 11:00:00,83.75,91.25,80.45,89.2,1151900
2023-09-07 11:15:00,89.4,91.2,83.25,84.4,796300
2023-09-07 11:30:00,84.0,86.3,71.15,73.85,955400
2023-09-07 11:45:00,73.35,80.5,71.1,80.35,580150
2023-09-07 12:00:00,81.4,81.85,73.65,77.4,530650
2023-09-07 12:15:00,77.55,78.75,73.1,73.25,495450
2023-09-07 12:30:00,73.5,79.8,72.95,78.55,526550
2023-09-07 12:45:00,78.25,86.6,74.15,77.3,903050
2023-09-07 13:00:00,77.55,83.35,75.4,81.85,575500
2023-09-07 13:15:00,81.85,88.05,80.3,86.1,956150
2023-09-07 13:30:00,86.0,97.8,83.55,97.8,1493550
2023-09-07 13:45:00,98.0,100.6,90.75,95.75,1311150
2023-09-07 14:00:00,95.7,107.1,95.25,106.35,1574650
2023-09-07 14:15:00,106.25,113.25,100.2,113.0,1472700
2023-09-07 14:30:00,113.45,150.0,112.7,137.55,1754600
2023-09-07 14:45:00,137.95,142.95,125.3,142.45,806550
2023-09-07 15:00:00,143.55,143.55,130.0,131.15,678150
2023-09-07 15:15:00,130.95,136.95,130.6,135.2,786700
2023-09-08 09:15:00,150.05,185.75,141.0,185.5,1789503
2023-09-08 09:30:00,186.45,193.15,164.0,177.8,1234750
2023-09-08 09:45:00,178.05,181.65,168.05,173.55,565150
2023-09-08 10:00:00,173.9,180.85,165.1,174.5,554550
2023-09-08 10:15:00,174.9,177.1,140.4,150.0,1076900
2023-09-08 10:30:00,149.7,151.65,133.95,146.85,923050
2023-09-08 10:45:00,146.4,165.6,146.4,154.55,1065500
2023-09-08 11:00:00,154.75,162.55,148.6,152.15,581450
2023-09-08 11:15:00,151.85,175.95,146.55,174.0,961050
2023-09-08 11:30:00,174.05,222.8,169.0,207.95,1495900
2023-09-08 11:45:00,207.8,218.2,204.55,218.2,353950
2023-09-08 12:00:00,218.2,218.2,202.15,215.0,290650
2023-09-08 12:15:00,216.0,218.65,206.6,207.7,198500
2023-09-08 12:30:00,208.25,235.2,208.25,224.65,378150
2023-09-08 12:45:00,224.8,230.3,210.4,210.9,316850
2023-09-08 13:00:00,210.9,215.4,200.2,203.45,304300
2023-09-08 13:15:00,203.75,221.25,192.7,209.85,353950
2023-09-08 13:30:00,211.1,228.45,206.0,218.0,287650
2023-09-08 13:45:00,216.9,216.9,206.05,215.1,146200
2023-09-08 14:00:00,215.55,230.5,210.6,230.0,212700
2023-09-08 14:15:00,229.35,248.5,229.35,242.65,383850
2023-09-08 14:30:00,242.35,247.6,201.75,205.5,349600
2023-09-08 14:45:00,207.15,215.85,202.3,213.6,217000
2023-09-08 15:00:00,213.25,224.65,193.45,204.9,448500
2023-09-08 15:15:00,205.1,216.7,205.1,206.0,359600
